Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644992016382,1644992015448,4,1644992015448,0.005,0.002,-1.000,-0.000,-0.013,-0.003
AIRPOT,1644992016382,1644992015448,4,1644992015448,0.005,0.005,-1.000,0.004,-0.006,-0.002
AIRPOT,1644992016389,1644992015455,4,1644992015455,0.004,0.007,-1.000,-0.002,0.001,-0.011
AIRPOT,1644992016389,1644992015455,4,1644992015455,0.001,0.008,-1.000,0.005,-0.013,0.007
AIRPOT,1644992016437,1644992015503,4,1644992015502,-0.000,0.009,-1.000,-0.003,0.020,-0.012
AIRPOT,1644992016437,1644992015503,4,1644992015503,-0.003,0.012,-1.000,-0.006,-0.017,0.016
AIRPOT,1644992016488,1644992015554,4,1644992015554,-0.002,0.019,-1.000,-0.022,-0.013,-0.018
AIRPOT,1644992016539,1644992015605,4,1644992015605,-0.002,0.023,-1.000,-0.014,-0.009,0.008
AIRPOT,1644992016599,1644992015665,4,1644992015665,0.001,0.027,-1.000,0.002,0.044,-0.000
AIRPOT,1644992016600,1644992015666,4,1644992015666,0.002,0.030,-1.000,-0.000,-0.028,-0.018
AIRPOT,1644992016647,1644992015713,4,1644992015713,0.003,0.033,-0.999,0.009,-0.004,-0.021
AIRPOT,1644992016647,1644992015713,4,1644992015713,-0.000,0.035,-0.999,-0.006,-0.008,0.004
AIRPOT,1644992016710,1644992015776,4,1644992015776,-0.001,0.036,-0.999,-0.018,0.013,0.023
AIRPOT,1644992016764,1644992015830,4,1644992015830,0.003,0.036,-0.999,-0.027,-0.024,0.008
AIRPOT,1644992016876,1644992015942,4,1644992015942,0.006,0.038,-0.999,-0.002,-0.007,-0.027
AIRPOT,1644992016877,1644992015943,4,1644992015943,0.007,0.041,-0.999,0.020,0.006,0.023
AIRPOT,1644992016973,1644992016039,4,1644992016039,0.008,0.045,-0.999,0.021,-0.009,0.004
AIRPOT,1644992016973,1644992016039,4,1644992016039,0.011,0.048,-0.999,0.005,0.029,-0.018
AIRPOT,1644992016977,1644992016043,4,1644992016043,0.011,0.050,-0.999,0.021,-0.002,-0.008
AIRPOT,1644992016977,1644992016043,4,1644992016043,0.010,0.052,-0.999,-0.052,-0.008,-0.036
AIRPOT,1644992017084,1644992016150,4,1644992016150,0.007,0.058,-0.998,0.010,0.047,0.059
AIRPOT,1644992017085,1644992016151,4,1644992016151,0.008,0.060,-0.998,-0.021,-0.009,0.012
AIRPOT,1644992017159,1644992016225,4,1644992016225,0.011,0.058,-0.998,0.017,0.009,-0.021
AIRPOT,1644992017159,1644992016225,4,1644992016225,0.011,0.058,-0.998,0.002,-0.028,-0.037
AIRPOT,1644992017203,1644992016269,4,1644992016269,0.010,0.056,-0.998,0.006,0.008,0.006
AIRPOT,1644992017266,1644992016332,4,1644992016332,0.009,0.058,-0.998,0.018,-0.021,-0.009
AIRPOT,1644992017315,1644992016381,4,1644992016381,0.008,0.055,-0.998,-0.011,0.019,0.006
AIRPOT,1644992017315,1644992016381,4,1644992016381,0.008,0.053,-0.999,-0.003,-0.031,0.015
AIRPOT,1644992017422,1644992016488,4,1644992016488,0.010,0.052,-0.999,-0.019,0.013,-0.017
AIRPOT,1644992017422,1644992016488,4,1644992016488,0.009,0.055,-0.998,-0.006,0.016,0.044
AIRPOT,1644992017536,1644992016602,4,1644992016602,0.014,0.057,-0.998,-0.081,0.004,-0.109
AIRPOT,1644992017536,1644992016602,4,1644992016602,0.010,0.059,-0.998,0.002,0.014,0.102
AIRPOT,1644992017543,1644992016609,4,1644992016609,0.014,0.059,-0.998,0.006,-0.044,-0.043
AIRPOT,1644992017543,1644992016609,4,1644992016609,0.016,0.057,-0.998,0.030,-0.015,-0.030
AIRPOT,1644992017609,1644992016675,4,1644992016675,0.016,0.056,-0.998,0.048,0.007,0.009
AIRPOT,1644992017627,1644992016693,4,1644992016693,0.017,0.057,-0.998,0.020,-0.026,-0.004
AIRPOT,1644992017677,1644992016743,4,1644992016743,0.016,0.059,-0.998,0.028,0.040,0.045
AIRPOT,1644992017737,1644992016803,4,1644992016803,0.018,0.058,-0.998,-0.030,0.033,-0.041
AIRPOT,1644992017786,1644992016852,4,1644992016852,0.014,0.057,-0.998,-0.045,-0.021,0.016
AIRPOT,1644992017786,1644992016852,4,1644992016852,0.016,0.057,-0.998,-0.040,0.041,-0.037
AIRPOT,1644992017837,1644992016903,4,1644992016903,0.016,0.056,-0.998,0.029,0.006,0.056
AIRPOT,1644992017935,1644992017001,4,1644992017001,0.018,0.057,-0.998,0.027,-0.023,-0.006
AIRPOT,1644992017940,1644992017006,4,1644992017006,0.017,0.057,-0.998,0.010,0.003,-0.033
AIRPOT,1644992017940,1644992017006,4,1644992017006,0.015,0.058,-0.998,-0.002,-0.013,0.035
AIRPOT,1644992018053,1644992017119,4,1644992017119,0.014,0.060,-0.998,-0.027,0.006,-0.021
AIRPOT,1644992018053,1644992017119,4,1644992017119,0.013,0.060,-0.998,-0.009,-0.001,-0.015
AIRPOT,1644992018117,1644992017183,4,1644992017183,0.011,0.060,-0.998,0.000,-0.002,0.027
AIRPOT,1644992018117,1644992017183,4,1644992017183,0.012,0.061,-0.998,-0.008,0.022,-0.025
AIRPOT,1644992018169,1644992017235,4,1644992017235,0.010,0.063,-0.998,-0.003,-0.014,0.024
AIRPOT,1644992018270,1644992017336,4,1644992017336,0.011,0.063,-0.998,0.030,0.031,-0.011
AIRPOT,1644992018273,1644992017339,4,1644992017339,0.009,0.065,-0.998,-0.004,-0.036,0.015
AIRPOT,1644992018274,1644992017340,4,1644992017340,0.011,0.066,-0.998,0.016,0.031,-0.017
AIRPOT,1644992018335,1644992017401,4,1644992017401,0.009,0.065,-0.998,-0.053,-0.032,-0.021
AIRPOT,1644992018382,1644992017448,4,1644992017448,0.007,0.064,-0.998,-0.016,-0.016,0.011
AIRPOT,1644992018525,1644992017591,4,1644992017591,0.007,0.065,-0.998,-0.007,0.039,0.011
AIRPOT,1644992018531,1644992017597,4,1644992017597,0.007,0.064,-0.998,0.001,-0.023,-0.014
AIRPOT,1644992018576,1644992017642,4,1644992017642,0.007,0.065,-0.998,-0.016,0.020,-0.020
AIRPOT,1644992018585,1644992017651,4,1644992017651,0.007,0.063,-0.998,0.032,-0.006,0.027
AIRPOT,1644992018636,1644992017702,4,1644992017702,0.009,0.064,-0.998,-0.001,-0.013,-0.028
AIRPOT,1644992018636,1644992017702,4,1644992017702,0.009,0.063,-0.998,-0.001,0.002,-0.003
AIRPOT,1644992018686,1644992017752,4,1644992017752,0.008,0.064,-0.998,-0.005,0.008,0.022
AIRPOT,1644992018686,1644992017752,4,1644992017752,0.010,0.064,-0.998,-0.014,0.011,-0.017
AIRPOT,1644992018737,1644992017803,4,1644992017803,0.010,0.063,-0.998,0.016,-0.011,0.005
AIRPOT,1644992018749,1644992017815,4,1644992017815,0.009,0.062,-0.998,-0.009,0.015,-0.016
AIRPOT,1644992018793,1644992017859,4,1644992017859,0.008,0.061,-0.998,0.001,-0.001,-0.004
AIRPOT,1644992018824,1644992017890,4,1644992017890,0.007,0.058,-0.998,-0.016,-0.002,0.013
AIRPOT,1644992018939,1644992018005,4,1644992018005,0.007,0.055,-0.998,0.007,0.015,0.003
AIRPOT,1644992019017,1644992018083,4,1644992018083,0.007,0.053,-0.999,-0.008,0.002,-0.028
AIRPOT,1644992019049,1644992018115,4,1644992018115,0.005,0.052,-0.999,-0.014,-0.004,0.021
AIRPOT,1644992019099,1644992018165,4,1644992018165,0.005,0.051,-0.999,0.003,0.004,0.006
AIRPOT,1644992019100,1644992018166,4,1644992018166,0.009,0.051,-0.999,-0.027,0.014,-0.035
AIRPOT,1644992019101,1644992018167,4,1644992018167,0.009,0.052,-0.999,-0.004,-0.026,-0.005
AIRPOT,1644992019105,1644992018171,4,1644992018171,0.009,0.057,-0.998,-0.018,0.012,-0.022
AIRPOT,1644992019157,1644992018223,4,1644992018223,0.007,0.062,-0.998,0.046,-0.004,0.032
AIRPOT,1644992019268,1644992018334,4,1644992018334,0.007,0.067,-0.998,-0.001,-0.015,-0.035
AIRPOT,1644992019338,1644992018404,4,1644992018404,0.004,0.071,-0.997,-0.009,-0.007,0.007
AIRPOT,1644992019342,1644992018408,4,1644992018408,0.002,0.070,-0.998,-0.022,0.007,0.035
AIRPOT,1644992019342,1644992018408,4,1644992018408,0.004,0.069,-0.998,-0.013,0.004,-0.004
AIRPOT,1644992019348,1644992018414,4,1644992018414,0.006,0.069,-0.998,-0.003,0.009,-0.006
AIRPOT,1644992019394,1644992018460,4,1644992018460,0.007,0.069,-0.998,-0.011,-0.016,-0.019
AIRPOT,1644992019446,1644992018512,4,1644992018512,0.006,0.068,-0.998,0.011,-0.014,-0.005
AIRPOT,1644992019558,1644992018624,4,1644992018624,0.007,0.066,-0.998,-0.015,0.007,-0.011
AIRPOT,1644992019608,1644992018674,4,1644992018674,0.007,0.065,-0.998,0.011,0.015,0.010
AIRPOT,1644992019610,1644992018676,4,1644992018676,0.007,0.065,-0.998,0.000,-0.001,-0.007
AIRPOT,1644992019614,1644992018680,4,1644992018680,0.007,0.064,-0.998,-0.018,-0.023,-0.020
AIRPOT,1644992019640,1644992018706,4,1644992018706,0.005,0.063,-0.998,0.007,0.005,0.013
AIRPOT,1644992019737,1644992018803,4,1644992018803,0.005,0.063,-0.998,-0.016,-0.004,-0.027
AIRPOT,1644992019737,1644992018803,4,1644992018803,0.004,0.061,-0.998,0.013,0.012,0.024
AIRPOT,1644992019803,1644992018869,4,1644992018869,0.005,0.061,-0.998,-0.001,0.010,-0.007
AIRPOT,1644992019851,1644992018917,4,1644992018917,0.005,0.060,-0.998,-0.004,0.000,-0.022
AIRPOT,1644992019852,1644992018918,4,1644992018918,0.004,0.060,-0.998,-0.010,0.003,0.022
AIRPOT,1644992019908,1644992018974,4,1644992018974,0.006,0.061,-0.998,-0.008,-0.002,-0.005
AIRPOT,1644992019970,1644992019036,4,1644992019036,0.007,0.061,-0.998,0.005,-0.007,0.021
AIRPOT,1644992019970,1644992019036,4,1644992019036,0.007,0.059,-0.998,-0.004,0.018,-0.030
AIRPOT,1644992020028,1644992019094,4,1644992019094,0.007,0.060,-0.998,-0.014,0.000,0.002
AIRPOT,1644992020031,1644992019097,4,1644992019097,0.008,0.060,-0.998,-0.008,-0.001,0.006
AIRPOT,1644992020138,1644992019204,4,1644992019204,0.009,0.060,-0.998,-0.003,-0.007,0.011
AIRPOT,1644992020138,1644992019204,4,1644992019204,0.010,0.061,-0.998,0.013,-0.011,-0.020
AIRPOT,1644992020187,1644992019253,4,1644992019253,0.009,0.063,-0.998,0.013,-0.014,-0.004
AIRPOT,1644992020193,1644992019259,4,1644992019259,0.009,0.062,-0.998,-0.002,0.023,-0.022
AIRPOT,1644992020248,1644992019314,4,1644992019314,0.007,0.063,-0.998,-0.019,-0.003,0.015
AIRPOT,1644992020297,1644992019363,4,1644992019363,0.008,0.063,-0.998,-0.020,0.004,-0.002
AIRPOT,1644992020396,1644992019462,4,1644992019462,0.009,0.064,-0.998,-0.003,0.013,0.012
AIRPOT,1644992020396,1644992019462,4,1644992019462,0.010,0.065,-0.998,0.005,0.005,-0.018
AIRPOT,1644992020456,1644992019522,4,1644992019522,0.008,0.065,-0.998,-0.003,-0.005,-0.012
AIRPOT,1644992020457,1644992019523,4,1644992019523,0.007,0.064,-0.998,-0.000,-0.009,0.010
AIRPOT,1644992020509,1644992019575,4,1644992019575,0.007,0.063,-0.998,-0.003,0.007,-0.015
AIRPOT,1644992020562,1644992019628,4,1644992019628,0.006,0.064,-0.998,-0.010,-0.016,-0.003
AIRPOT,1644992020567,1644992019633,4,1644992019633,0.007,0.062,-0.998,-0.006,-0.011,0.013
AIRPOT,1644992020622,1644992019688,4,1644992019688,0.009,0.061,-0.998,-0.002,0.016,-0.022
AIRPOT,1644992020690,1644992019756,4,1644992019756,0.010,0.058,-0.998,0.008,0.059,0.029
AIRPOT,1644992020690,1644992019756,4,1644992019756,0.016,0.052,-0.999,-0.028,0.062,-0.003
AIRPOT,1644992020757,1644992019823,4,1644992019823,0.020,0.054,-0.998,-0.037,-0.242,-0.103
AIRPOT,1644992020757,1644992019823,4,1644992019823,0.007,0.046,-0.999,0.096,-0.213,-0.038
AIRPOT,1644992020809,1644992019875,4,1644992019875,-0.000,0.030,-1.000,0.012,0.483,0.122
AIRPOT,1644992020873,1644992019939,4,1644992019939,0.010,0.018,-1.000,-0.054,0.260,0.096
AIRPOT,1644992020973,1644992020039,4,1644992020039,0.026,0.018,-0.999,-0.043,-0.504,-0.173
AIRPOT,1644992020973,1644992020039,4,1644992020039,0.013,0.008,-1.000,0.179,-0.373,-0.093
AIRPOT,1644992020977,1644992020043,4,1644992020043,-0.010,-0.002,-1.000,0.107,0.288,0.108
AIRPOT,1644992021026,1644992020092,4,1644992020092,-0.011,-0.015,-1.000,-0.035,0.751,0.134
AIRPOT,1644992021078,1644992020144,4,1644992020144,0.010,-0.016,-1.000,-0.041,-0.018,-0.007
AIRPOT,1644992021079,1644992020145,4,1644992020145,0.023,0.010,-1.000,-0.063,-0.756,-0.144
AIRPOT,1644992021141,1644992020207,4,1644992020207,0.014,0.009,-1.000,0.175,-0.324,-0.014
AIRPOT,1644992021195,1644992020261,4,1644992020261,0.007,-0.013,-1.000,0.114,0.649,0.042
AIRPOT,1644992021248,1644992020314,4,1644992020314,0.010,-0.023,-1.000,0.005,0.113,0.119
AIRPOT,1644992021248,1644992020314,4,1644992020314,0.019,-0.010,-1.000,-0.061,-0.325,-0.116
AIRPOT,1644992021319,1644992020385,4,1644992020385,0.013,-0.017,-1.000,0.029,0.151,0.064
AIRPOT,1644992021366,1644992020432,4,1644992020432,0.008,-0.028,-1.000,-0.015,0.052,-0.029
AIRPOT,1644992021426,1644992020492,4,1644992020491,0.007,-0.018,-1.000,-0.019,-0.065,0.038
AIRPOT,1644992021426,1644992020492,4,1644992020492,0.011,-0.016,-1.000,0.030,0.054,-0.016
AIRPOT,1644992021446,1644992020512,4,1644992020512,0.013,-0.015,-1.000,-0.010,-0.050,-0.020
AIRPOT,1644992021501,1644992020567,4,1644992020567,0.016,-0.017,-1.000,-0.023,-0.033,0.042
AIRPOT,1644992021555,1644992020621,4,1644992020621,0.020,-0.021,-1.000,-0.036,0.053,-0.043
AIRPOT,1644992021620,1644992020686,4,1644992020686,0.021,-0.024,-0.999,0.040,0.015,-0.031
AIRPOT,1644992021670,1644992020736,4,1644992020736,0.020,-0.027,-0.999,0.007,0.013,-0.025
AIRPOT,1644992021674,1644992020740,4,1644992020740,0.017,-0.029,-0.999,-0.018,-0.002,0.033
AIRPOT,1644992021727,1644992020793,4,1644992020793,0.020,-0.025,-0.999,-0.025,-0.002,-0.002
AIRPOT,1644992021727,1644992020793,4,1644992020793,0.022,-0.022,-1.000,0.002,-0.037,0.066
AIRPOT,1644992021778,1644992020844,4,1644992020844,0.025,-0.020,-0.999,0.003,0.051,-0.036
AIRPOT,1644992021827,1644992020893,4,1644992020893,0.026,-0.020,-0.999,0.005,-0.025,-0.038
AIRPOT,1644992021939,1644992021005,4,1644992021005,0.025,-0.021,-0.999,-0.002,0.037,0.012
AIRPOT,1644992022011,1644992021077,4,1644992021077,0.025,-0.015,-1.000,0.002,-0.033,-0.009
AIRPOT,1644992022012,1644992021078,4,1644992021078,0.025,-0.007,-1.000,0.007,-0.020,0.001
AIRPOT,1644992022061,1644992021127,4,1644992021127,0.023,-0.004,-1.000,-0.010,0.029,-0.001
AIRPOT,1644992022069,1644992021135,4,1644992021135,0.024,-0.005,-1.000,-0.015,-0.008,0.025
AIRPOT,1644992022069,1644992021135,4,1644992021135,0.025,-0.006,-1.000,-0.010,0.020,-0.001
AIRPOT,1644992022119,1644992021185,4,1644992021185,0.024,-0.002,-1.000,0.030,0.028,-0.001
AIRPOT,1644992022146,1644992021212,4,1644992021212,0.023,0.005,-1.000,0.008,-0.027,-0.029
AIRPOT,1644992022218,1644992021284,4,1644992021284,0.020,0.011,-1.000,0.011,-0.039,0.014
AIRPOT,1644992022218,1644992021284,4,1644992021284,0.018,0.014,-1.000,-0.000,0.052,0.004
AIRPOT,1644992022272,1644992021338,4,1644992021338,0.016,0.015,-1.000,-0.004,-0.009,-0.000
AIRPOT,1644992022303,1644992021369,4,1644992021369,0.014,0.018,-1.000,-0.006,0.021,0.010
AIRPOT,1644992022355,1644992021421,4,1644992021421,0.012,0.019,-1.000,-0.008,-0.011,0.019
AIRPOT,1644992022405,1644992021471,4,1644992021471,0.011,0.021,-1.000,-0.015,0.026,-0.011
AIRPOT,1644992022411,1644992021477,4,1644992021477,0.011,0.021,-1.000,0.003,-0.006,0.012
AIRPOT,1644992022464,1644992021530,4,1644992021530,0.011,0.021,-1.000,-0.007,0.006,-0.003
AIRPOT,1644992022516,1644992021582,4,1644992021582,0.012,0.022,-1.000,-0.002,-0.025,0.007
AIRPOT,1644992022569,1644992021635,4,1644992021635,0.013,0.023,-1.000,-0.005,-0.007,-0.017
AIRPOT,1644992022615,1644992021681,4,1644992021681,0.010,0.022,-1.000,0.012,-0.066,-0.024
AIRPOT,1644992022623,1644992021689,4,1644992021689,0.005,0.020,-1.000,0.025,0.200,0.041
AIRPOT,1644992022680,1644992021746,4,1644992021746,0.007,0.017,-1.000,-0.007,0.022,0.014
AIRPOT,1644992022731,1644992021797,4,1644992021797,0.009,0.014,-1.000,-0.022,-0.065,-0.012
AIRPOT,1644992022733,1644992021799,4,1644992021799,0.005,0.006,-1.000,-0.003,-0.024,0.007
AIRPOT,1644992022863,1644992021929,4,1644992021929,0.002,0.002,-1.000,-0.000,-0.026,-0.040
AIRPOT,1644992022925,1644992021991,4,1644992021991,0.001,-0.002,-1.000,-0.001,0.036,-0.011
AIRPOT,1644992022976,1644992022042,4,1644992022042,0.001,-0.004,-1.000,0.007,0.026,0.045
AIRPOT,1644992022980,1644992022046,4,1644992022046,0.002,-0.009,-1.000,0.013,-0.022,-0.011
AIRPOT,1644992022981,1644992022047,4,1644992022047,0.001,-0.007,-1.000,0.014,-0.040,-0.022
AIRPOT,1644992022985,1644992022051,4,1644992022051,-0.001,-0.005,-1.000,-0.020,0.038,0.015
AIRPOT,1644992023036,1644992022102,4,1644992022102,-0.001,-0.006,-1.000,-0.031,0.005,-0.017
AIRPOT,1644992023099,1644992022165,4,1644992022165,-0.004,-0.006,-1.000,-0.013,-0.038,-0.010
AIRPOT,1644992023099,1644992022165,4,1644992022165,-0.003,-0.004,-1.000,0.001,0.072,0.007
AIRPOT,1644992023161,1644992022227,4,1644992022227,0.001,-0.005,-1.000,-0.018,-0.061,-0.028
AIRPOT,1644992023216,1644992022282,4,1644992022282,-0.000,-0.005,-1.000,0.004,-0.007,-0.016
AIRPOT,1644992023216,1644992022282,4,1644992022282,-0.003,-0.008,-1.000,-0.001,0.036,0.023
AIRPOT,1644992023273,1644992022339,4,1644992022339,-0.002,-0.008,-1.000,0.013,-0.016,-0.001
AIRPOT,1644992023325,1644992022391,4,1644992022391,-0.001,-0.008,-1.000,-0.001,-0.000,0.000
AIRPOT,1644992023392,1644992022458,4,1644992022458,0.001,-0.011,-1.000,-0.017,-0.010,0.004
AIRPOT,1644992023453,1644992022519,4,1644992022519,0.002,-0.018,-1.000,0.000,-0.009,0.012
AIRPOT,1644992023454,1644992022520,4,1644992022520,0.003,-0.030,-1.000,-0.008,-0.035,0.018
AIRPOT,1644992023504,1644992022570,4,1644992022570,0.006,-0.052,-0.999,0.002,-0.008,-0.014
AIRPOT,1644992023504,1644992022570,4,1644992022570,0.007,-0.080,-0.997,-0.019,-0.057,-0.009
AIRPOT,1644992023570,1644992022636,4,1644992022636,0.011,-0.119,-0.993,-0.029,-0.045,0.004
AIRPOT,1644992023617,1644992022683,4,1644992022683,0.017,-0.162,-0.987,-0.066,0.041,-0.052
AIRPOT,1644992023619,1644992022685,4,1644992022685,0.023,-0.210,-0.977,0.031,-0.013,0.057
AIRPOT,1644992023676,1644992022742,4,1644992022742,0.035,-0.248,-0.968,0.043,0.006,0.008
AIRPOT,1644992023735,1644992022801,4,1644992022801,0.047,-0.282,-0.958,0.051,0.068,-0.029
AIRPOT,1644992023785,1644992022851,4,1644992022851,0.059,-0.300,-0.952,0.016,0.030,-0.073
AIRPOT,1644992023788,1644992022854,4,1644992022854,0.063,-0.305,-0.950,-0.003,0.038,-0.041
AIRPOT,1644992023855,1644992022921,4,1644992022921,0.065,-0.306,-0.950,-0.011,0.001,-0.009
AIRPOT,1644992023903,1644992022969,4,1644992022969,0.068,-0.305,-0.950,-0.039,0.004,-0.019
AIRPOT,1644992023903,1644992022969,4,1644992022969,0.070,-0.304,-0.950,-0.017,0.010,0.048
AIRPOT,1644992023952,1644992023018,4,1644992023018,0.074,-0.301,-0.951,-0.017,-0.014,0.031
AIRPOT,1644992024003,1644992023069,4,1644992023069,0.077,-0.295,-0.952,-0.019,0.011,0.021
AIRPOT,1644992024069,1644992023135,4,1644992023135,0.079,-0.288,-0.954,-0.019,-0.032,-0.006
AIRPOT,1644992024076,1644992023142,4,1644992023142,0.080,-0.285,-0.955,-0.006,0.002,-0.017
AIRPOT,1644992024128,1644992023194,4,1644992023194,0.079,-0.283,-0.956,0.003,0.002,-0.001
AIRPOT,1644992024140,1644992023206,4,1644992023206,0.078,-0.277,-0.958,0.005,-0.003,0.016
AIRPOT,1644992024203,1644992023269,4,1644992023269,0.078,-0.271,-0.960,0.014,-0.025,-0.006
AIRPOT,1644992024253,1644992023319,4,1644992023319,0.080,-0.269,-0.960,0.005,-0.001,0.019
AIRPOT,1644992024298,1644992023364,4,1644992023364,0.083,-0.272,-0.959,-0.006,0.045,-0.017
AIRPOT,1644992024305,1644992023371,4,1644992023371,0.086,-0.274,-0.958,-0.004,0.011,-0.030
AIRPOT,1644992024356,1644992023422,4,1644992023422,0.088,-0.272,-0.958,0.021,-0.045,0.035
AIRPOT,1644992024408,1644992023474,4,1644992023474,0.096,-0.268,-0.959,-0.000,0.027,-0.005
AIRPOT,1644992024458,1644992023524,4,1644992023524,0.101,-0.265,-0.959,-0.007,0.009,-0.025
AIRPOT,1644992024466,1644992023532,4,1644992023532,0.104,-0.262,-0.959,0.004,-0.013,-0.001
AIRPOT,1644992024504,1644992023570,4,1644992023570,0.107,-0.258,-0.960,0.008,-0.018,0.011
AIRPOT,1644992024558,1644992023624,4,1644992023624,0.112,-0.256,-0.960,0.005,0.016,0.001
AIRPOT,1644992024623,1644992023689,4,1644992023689,0.116,-0.254,-0.960,0.008,-0.012,0.005
AIRPOT,1644992024674,1644992023740,4,1644992023740,0.121,-0.252,-0.960,-0.008,0.008,-0.031
AIRPOT,1644992024700,1644992023766,4,1644992023766,0.123,-0.248,-0.961,0.021,0.017,0.004
AIRPOT,1644992024745,1644992023811,4,1644992023811,0.123,-0.239,-0.963,0.005,-0.023,-0.056
AIRPOT,1644992024749,1644992023815,4,1644992023815,0.116,-0.226,-0.967,0.024,-0.020,0.001
AIRPOT,1644992024801,1644992023867,4,1644992023867,0.109,-0.209,-0.972,0.009,-0.046,-0.024
AIRPOT,1644992024857,1644992023923,4,1644992023923,0.100,-0.190,-0.977,0.017,-0.087,-0.004
AIRPOT,1644992024922,1644992023988,4,1644992023988,0.088,-0.169,-0.982,0.018,-0.081,-0.034
AIRPOT,1644992024923,1644992023989,4,1644992023989,0.071,-0.142,-0.987,0.024,-0.090,-0.006
AIRPOT,1644992024973,1644992024039,4,1644992024039,0.052,-0.114,-0.992,0.015,-0.076,-0.008
AIRPOT,1644992025025,1644992024091,4,1644992024091,0.032,-0.082,-0.996,0.011,-0.039,-0.003
AIRPOT,1644992025025,1644992024091,4,1644992024091,0.010,-0.050,-0.999,0.016,-0.012,0.001
AIRPOT,1644992025089,1644992024155,4,1644992024155,-0.011,-0.014,-1.000,0.019,0.019,0.023
AIRPOT,1644992025144,1644992024210,4,1644992024210,-0.031,0.022,-0.999,0.014,0.046,0.030
AIRPOT,1644992025147,1644992024213,4,1644992024213,-0.045,0.056,-0.997,0.006,0.067,0.045
AIRPOT,1644992025217,1644992024283,4,1644992024283,-0.055,0.084,-0.995,-0.006,0.065,0.013
AIRPOT,1644992025275,1644992024341,4,1644992024341,-0.061,0.112,-0.992,-0.007,0.080,0.020
AIRPOT,1644992025288,1644992024354,4,1644992024354,-0.065,0.138,-0.988,-0.012,0.049,0.007
AIRPOT,1644992025400,1644992024466,4,1644992024466,-0.069,0.163,-0.984,-0.014,0.037,0.005
AIRPOT,1644992025400,1644992024466,4,1644992024466,-0.072,0.186,-0.980,-0.007,0.026,0.012
AIRPOT,1644992025424,1644992024490,4,1644992024490,-0.074,0.204,-0.976,-0.014,-0.006,0.016
AIRPOT,1644992025458,1644992024524,4,1644992024524,-0.075,0.216,-0.973,-0.012,0.027,0.007
AIRPOT,1644992025503,1644992024569,4,1644992024569,-0.075,0.226,-0.971,-0.009,0.034,0.014
AIRPOT,1644992025532,1644992024598,4,1644992024598,-0.074,0.232,-0.970,-0.015,0.036,0.007
AIRPOT,1644992025579,1644992024645,4,027,-0.002,0.035,-0.002,0.000,-0.003,93
AIRPOT,1644992025675,1644992024741,4,1644992024741,-0.071,0.237,-0.969,-0.005,0.002,-0.004
AIRPOT,1644992025679,1644992024745,4,1644992024745,-0.068,0.236,-0.969,-0.004,0.014,0.003
AIRPOT,1644992025679,1644992024745,4,1644992024745,-0.067,0.235,-0.970,0.000,-0.004,-0.008
AIRPOT,1644992025726,1644992024792,4,1644992024792,-0.066,0.233,-0.970,0.002,-0.005,-0.004
AIRPOT,1644992025981,1644992025047,4,1644992025047,-0.061,0.229,-0.972,-0.010,-0.001,-0.012
AIRPOT,1644992025764,1644992024830,4,1644992024830,-0.065,0.232,-0.971,-0.000,0.014,0.007
AIRPOT,1644992025804,1644992024870,4,1644992024870,-0.064,0.231,-0.971,0.000,0.020,0.005
AIRPOT,1644992025853,1644992024919,4,1644992024919,-0.063,0.230,-0.971,-0.000,-0.000,0.003
AIRPOT,1644992026027,1644992025093,4,1644992025093,-0.060,0.229,-01644992024645,-0.073,0.236,-0.969,-0.010,0.013,0.005
AIRPOT,1644992026119,1644992025185,4,1644992025185,-0.057,0.230,-0.972,-0.005,0.009,-0.003
AIRPOT,1644992026121,1644992025187,4,1644992025187,-0.056,0.229,-0.972,-0.015,-0.012,-0.003
AIRPOT,1644992026122,1644992025188,4,1644992025188,-0.056,0.229,-0.972,-0.020,-0.008,0.022
AIRPOT,1644992026129,1644992025195,4,1644992025195,-0.054,0.228,-0.972,-0.000,-0.010,-0.002
AIRPOT,1644992026196,1644992025262,4,1644992025262,-0.052,0.225,-0.973,-0.009,-0.004,-0.016
AIRPOT,1644992026059,1644992025125,4,1644992025125,-0.058,0.229,-0.972,-0.010,0.003,-0.012
AIRPOT,1644992026303,1644992025369,4,1644992025369,-0.043,0.209,-0.977,0.002,0.036,-0.003
AIRPOT,1644992026361,1644992025427,4,1644992025427,-0.042,0.204,-0.978,0.002,0.022,-0.001
AIRPOT,1644992026362,1644992025428,4,1644992025428,-0.043,0.197,-0.979,-0.004,-0.005,-0.001
AIRPOT,1644992026247,1644992025313,4,1644992025313,-0.050,0.218,-0.975,-0.001,0.032,0.013
AIRPOT,1644992026247,1644992025313,4,1644992025313,-0.046,0.213,-0.976,0.012,0.043,-0.010
AIRPOT,1644992026414,1644992025480,4,1644992025480,-0.043,0.193,-0.980,0.008,-0.023,-0.020
AIRPOT,1644992026464,1644992025530,4,1644992025530,-0.046,0.191,-0.981,0.011,-0.010,0.001
AIRPOT,1644992026552,1644992025618,4,1644992025618,-0.049,0.190,-0.980,0.006,-0.010,-0.000
AIRPOT,1644992026663,1644992025729,4,1644992025729,-0.052,0.190,-0.980,0.006,-0.005,0.006
