Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645161192945,1645161192019,4,1645161192019,0.045,0.004,-0.999,-0.005,-0.004,-0.037
AIRPOT,1645161193002,1645161192076,4,1645161192076,0.044,0.007,-0.999,-0.003,0.028,-0.137
AIRPOT,1645161193006,1645161192080,4,1645161192080,0.037,0.014,-0.999,0.021,-0.078,0.060
AIRPOT,1645161193057,1645161192131,4,1645161192131,0.033,0.004,-0.999,0.015,0.038,0.228
AIRPOT,1645161193112,1645161192186,4,1645161192186,0.032,0.003,-0.999,-0.001,0.008,-0.037
AIRPOT,1645161193162,1645161192236,4,1645161192236,0.029,0.015,-0.999,0.002,0.037,-0.129
AIRPOT,1645161193217,1645161192291,4,1645161192291,0.025,0.026,-0.999,-0.025,-0.083,-0.121
AIRPOT,1645161193219,1645161192293,4,1645161192293,0.020,0.017,-1.000,0.008,0.039,0.166
AIRPOT,1645161193261,1645161192335,4,1645161192335,0.025,0.017,-1.000,-0.013,0.031,-0.025
AIRPOT,1645161193308,1645161192382,4,1645161192382,0.028,0.022,-0.999,0.002,0.060,-0.049
AIRPOT,1645161193361,1645161192435,4,1645161192435,0.031,0.023,-0.999,-0.004,-0.019,-0.145
AIRPOT,1645161193367,1645161192441,4,1645161192441,0.029,0.011,-1.000,-0.001,-0.011,0.117
AIRPOT,1645161193421,1645161192495,4,1645161192495,0.031,0.003,-1.000,-0.017,-0.011,0.099
AIRPOT,1645161193473,1645161192547,4,1645161192547,0.035,0.006,-0.999,-0.004,0.028,0.010
AIRPOT,1645161193519,1645161192593,4,1645161192593,0.040,0.012,-0.999,-0.018,0.006,-0.122
AIRPOT,1645161193641,1645161192715,4,1645161192715,0.038,0.010,-0.999,0.015,-0.026,0.052
AIRPOT,1645161193642,1645161192716,4,1645161192716,0.038,0.006,-0.999,0.005,0.004,0.046
AIRPOT,1645161193698,1645161192772,4,1645161192772,0.040,0.013,-0.999,0.007,0.013,0.048
AIRPOT,1645161193699,1645161192773,4,1645161192773,0.045,0.029,-0.999,0.026,0.018,0.022
AIRPOT,1645161193705,1645161192779,4,1645161192779,0.047,0.048,-0.998,0.018,0.052,-0.048
AIRPOT,1645161193757,1645161192831,4,1645161192831,0.044,0.066,-0.997,0.008,0.036,-0.004
AIRPOT,1645161193824,1645161192898,4,1645161192898,0.040,0.078,-0.996,-0.003,0.020,0.020
AIRPOT,1645161193825,1645161192899,4,1645161192899,0.036,0.091,-0.995,-0.006,0.044,0.026
AIRPOT,1645161193891,1645161192965,4,1645161192965,0.033,0.106,-0.994,-0.016,0.025,-0.011
AIRPOT,1645161193965,1645161193039,4,1645161193039,0.030,0.121,-0.992,-0.008,0.037,0.012
AIRPOT,1645161193969,1645161193043,4,1645161193043,0.028,0.134,-0.991,-0.013,0.058,-0.006
AIRPOT,1645161193972,1645161193046,4,1645161193046,0.029,0.142,-0.989,-0.002,0.069,0.001
AIRPOT,1645161194024,1645161193098,4,1645161193098,0.033,0.144,-0.989,0.006,0.091,-0.011
AIRPOT,1645161194139,1645161193213,4,1645161193213,0.039,0.140,-0.989,0.022,0.092,-0.012
AIRPOT,1645161194142,1645161193216,4,1645161193216,0.047,0.133,-0.990,0.024,0.094,-0.026
AIRPOT,1645161194184,1645161193258,4,1645161193258,0.055,0.124,-0.991,0.012,0.047,-0.064
AIRPOT,1645161194240,1645161193314,4,1645161193314,0.059,0.110,-0.992,0.005,-0.028,-0.048
AIRPOT,1645161194244,1645161193318,4,1645161193318,0.062,0.088,-0.994,0.002,-0.055,0.009
AIRPOT,1645161194298,1645161193372,4,1645161193372,0.066,0.062,-0.996,-0.000,-0.036,0.033
AIRPOT,1645161194302,1645161193376,4,1645161193376,0.070,0.047,-0.996,0.000,-0.052,0.016
AIRPOT,1645161194355,1645161193429,4,1645161193429,0.072,0.042,-0.997,0.002,-0.068,-0.008
AIRPOT,1645161194410,1645161193484,4,1645161193484,0.072,0.038,-0.997,0.006,-0.038,-0.009
AIRPOT,1645161194418,1645161193492,4,1645161193492,0.070,0.036,-0.997,0.015,-0.001,0.009
AIRPOT,1645161194521,1645161193595,4,1645161193595,0.070,0.035,-0.997,0.010,0.009,-0.006
AIRPOT,1645161194522,1645161193596,4,1645161193596,0.072,0.035,-0.997,0.017,0.016,0.007
AIRPOT,1645161194605,1645161193679,4,1645161193679,0.067,0.061,-0.996,0.004,-0.023,0.004
AIRPOT,1645161194608,1645161193682,4,1645161193682,0.064,0.078,-0.995,-0.006,-0.038,0.003
AIRPOT,1645161194662,1645161193736,4,1645161193736,0.062,0.089,-0.994,-0.002,-0.010,0.014
AIRPOT,1645161194668,1645161193742,4,1645161193742,0.062,0.099,-0.993,-0.005,0.003,-0.003
AIRPOT,1645161194709,1645161193783,4,1645161193783,0.061,0.111,-0.992,-0.002,0.004,-0.004
AIRPOT,1645161194776,1645161193850,4,1645161193850,0.059,0.118,-0.991,-0.001,0.005,-0.005
AIRPOT,1645161194870,1645161193944,4,1645161193944,0.057,0.121,-0.991,-0.000,0.009,0.003
AIRPOT,1645161194931,1645161194005,4,1645161194005,0.057,0.122,-0.991,-0.001,0.007,-0.000
AIRPOT,1645161194938,1645161194012,4,1645161194012,0.057,0.122,-0.991,0.000,0.000,0.003
AIRPOT,1645161194940,1645161194014,4,1645161194014,0.059,0.121,-0.991,0.004,0.005,0.003
AIRPOT,1645161195043,1645161194117,4,1645161194117,0.061,0.122,-0.991,0.005,0.018,-0.007
AIRPOT,1645161195046,1645161194120,4,1645161194120,0.061,0.124,-0.990,0.009,0.012,-0.003
AIRPOT,1645161195146,1645161194220,4,1645161194220,0.061,0.124,-0.990,0.008,0.006,-0.001
AIRPOT,1645161195148,1645161194222,4,1645161194222,0.061,0.126,-0.990,0.003,0.004,-0.004
AIRPOT,1645161195175,1645161194249,4,1645161194249,0.062,0.127,-0.990,0.008,0.011,-0.001
AIRPOT,1645161195188,1645161194262,4,1645161194262,0.061,0.128,-0.990,0.006,0.009,-0.007
AIRPOT,1645161195193,1645161194267,4,1645161194267,0.060,0.129,-0.990,-0.001,0.002,-0.015
AIRPOT,1645161195253,1645161194327,4,1645161194327,0.058,0.129,-0.990,0.008,0.011,0.006
AIRPOT,1645161195307,1645161194381,4,1645161194381,0.058,0.130,-0.990,0.001,0.009,0.001
AIRPOT,1645161195313,1645161194387,4,1645161194387,0.058,0.130,-0.990,0.002,0.017,0.000
AIRPOT,1645161195383,1645161194457,4,1645161194457,0.059,0.131,-0.990,-0.000,0.009,0.004
AIRPOT,1645161195478,1645161194552,4,1645161194552,0.061,0.129,-0.990,-0.002,0.007,0.001
AIRPOT,1645161195480,1645161194554,4,1645161194554,0.064,0.127,-0.990,-0.004,0.005,-0.005
AIRPOT,1645161195489,1645161194563,4,1645161194563,0.065,0.125,-0.990,0.000,0.010,-0.004
AIRPOT,1645161195513,1645161194587,4,1645161194587,0.065,0.124,-0.990,-0.001,0.011,-0.002
AIRPOT,1645161195588,1645161194662,4,1645161194662,0.064,0.123,-0.990,0.001,0.010,-0.003
AIRPOT,1645161195589,1645161194663,4,1645161194663,0.064,0.123,-0.990,-0.000,0.003,0.003
AIRPOT,1645161195643,1645161194717,4,1645161194717,0.064,0.121,-0.991,0.000,0.007,-0.003
AIRPOT,1645161195705,1645161194779,4,1645161194779,0.063,0.119,-0.991,0.002,0.006,-0.003
AIRPOT,1645161195706,1645161194780,4,1645161194780,0.063,0.118,-0.991,0.001,0.003,-0.003
AIRPOT,1645161195850,1645161194924,4,1645161194924,0.063,0.117,-0.991,0.003,0.009,-0.000
AIRPOT,1645161195898,1645161194972,4,1645161194972,0.062,0.117,-0.991,0.002,0.006,-0.003
AIRPOT,1645161195907,1645161194981,4,1645161194981,0.062,0.117,-0.991,0.006,0.003,0.008
AIRPOT,1645161195948,1645161195022,4,1645161195022,0.062,0.115,-0.991,-0.005,-0.000,-0.015
AIRPOT,1645161195958,1645161195032,4,1645161195032,0.061,0.116,-0.991,0.005,0.007,-0.002
AIRPOT,1645161195958,1645161195032,4,1645161195032,0.060,0.116,-0.991,0.001,0.009,-0.002
AIRPOT,1645161196014,1645161195088,4,1645161195088,0.060,0.115,-0.992,0.003,0.003,0.001
AIRPOT,1645161196066,1645161195140,4,1645161195140,0.060,0.114,-0.992,0.001,-0.001,-0.002
AIRPOT,1645161196075,1645161195149,4,1645161195149,0.059,0.113,-0.992,0.003,0.006,-0.004
AIRPOT,1645161196126,1645161195200,4,1645161195200,0.059,0.112,-0.992,0.004,0.009,-0.002
AIRPOT,1645161196177,1645161195251,4,1645161195251,0.058,0.111,-0.992,0.003,0.006,-0.003
AIRPOT,1645161196185,1645161195259,4,1645161195259,0.058,0.110,-0.992,0.003,0.003,0.001
AIRPOT,1645161196241,1645161195315,4,1645161195315,0.058,0.109,-0.992,0.003,0.003,-0.001
AIRPOT,1645161196300,1645161195374,4,1645161195374,0.058,0.109,-0.992,0.002,0.003,-0.003
AIRPOT,1645161196350,1645161195424,4,1645161195424,0.057,0.108,-0.993,0.001,0.001,0.001
AIRPOT,1645161196352,1645161195426,4,1645161195426,0.057,0.107,-0.993,-0.000,0.001,-0.001
AIRPOT,1645161196395,1645161195469,4,1645161195469,0.057,0.108,-0.993,-0.000,0.002,-0.002
AIRPOT,1645161196449,1645161195523,4,1645161195523,0.057,0.107,-0.993,-0.000,0.003,-0.002
AIRPOT,1645161196512,1645161195586,4,1645161195586,0.057,0.106,-0.993,-0.007,-0.008,-0.013
AIRPOT,1645161196501,1645161195575,4,1645161195575,0.057,0.106,-0.993,-0.002,0.001,-0.001
AIRPOT,1645161196625,1645161195699,4,1645161195699,0.057,0.104,-0.993,0.009,0.005,0.007
AIRPOT,1645161196683,1645161195757,4,1645161195757,0.057,0.104,-0.993,-0.002,0.001,-0.003
AIRPOT,1645161196685,1645161195759,4,1645161195759,0.057,0.104,-0.993,0.001,-0.001,-0.003
AIRPOT,1645161196694,1645161195768,4,1645161195768,0.057,0.105,-0.993,-0.001,0.000,-0.003
AIRPOT,1645161196722,1645161195796,4,1645161195796,0.057,0.104,-0.993,0.002,0.001,0.000
AIRPOT,1645161196750,1645161195824,4,1645161195824,0.058,0.103,-0.993,0.001,0.004,-0.003
AIRPOT,1645161196801,1645161195875,4,1645161195875,0.058,0.104,-0.993,0.002,0.004,-0.004
AIRPOT,1645161196856,1645161195930,4,1645161195930,0.058,0.104,-0.993,0.001,0.000,-0.002
AIRPOT,1645161196945,1645161196019,4,1645161196019,0.059,0.104,-0.993,0.002,-0.001,-0.002
AIRPOT,1645161196945,1645161196019,4,1645161196019,0.059,0.104,-0.993,0.002,0.003,-0.004
AIRPOT,1645161196998,1645161196072,4,1645161196072,0.059,0.104,-0.993,0.003,0.002,-0.001
AIRPOT,1645161197000,1645161196074,4,1645161196074,0.059,0.103,-0.993,0.001,0.001,-0.004
AIRPOT,1645161197054,1645161196128,4,1645161196128,0.058,0.103,-0.993,-0.000,-0.001,-0.003
AIRPOT,1645161197113,1645161196187,4,1645161196187,0.058,0.103,-0.993,0.003,0.001,-0.000
AIRPOT,1645161197115,1645161196189,4,1645161196189,0.058,0.103,-0.993,0.003,0.007,-0.006
