Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1643885141904,1643885141862,4,1643885141862,-0.161,-0.489,-0.857,0.036,-0.070,0.051
AIRPOT,1643885142021,1643885141979,4,1643885141979,-0.166,-0.489,-0.856,-0.004,0.082,-0.035
AIRPOT,1643885142021,1643885141979,4,1643885141979,-0.168,-0.491,-0.855,-0.003,-0.052,-0.025
AIRPOT,1643885142072,1643885142030,4,1643885142030,-0.167,-0.489,-0.856,0.011,0.092,-0.009
AIRPOT,1643885142072,1643885142030,4,1643885142030,-0.171,-0.489,-0.855,0.014,-0.046,-0.010
AIRPOT,1643885142079,1643885142037,4,1643885142037,-0.172,-0.485,-0.858,0.003,-0.007,0.020
AIRPOT,1643885142128,1643885142086,4,1643885142086,-0.177,-0.483,-0.858,0.001,-0.000,-0.015
AIRPOT,1643885142128,1643885142086,4,1643885142086,-0.176,-0.480,-0.860,0.006,-0.057,-0.019
AIRPOT,1643885142138,1643885142096,4,1643885142096,-0.171,-0.482,-0.859,0.008,0.023,0.022
AIRPOT,1643885142138,1643885142096,4,1643885142096,-0.173,-0.484,-0.858,-0.007,0.069,0.039
AIRPOT,1643885142198,1643885142156,4,1643885142156,-0.177,-0.481,-0.859,0.002,-0.004,0.022
AIRPOT,1643885142198,1643885142156,4,1643885142156,-0.180,-0.475,-0.861,-0.004,-0.023,-0.001
AIRPOT,1643885142249,1643885142207,4,1643885142207,-0.182,-0.477,-0.860,-0.018,-0.027,0.008
AIRPOT,1643885142315,1643885142273,4,1643885142273,-0.177,-0.488,-0.854,0.034,0.069,0.121
AIRPOT,1643885142409,1643885142367,4,1643885142367,-0.185,-0.495,-0.849,0.022,-0.086,-0.076
AIRPOT,1643885142410,1643885142368,4,1643885142368,-0.186,-0.505,-0.843,-0.079,0.035,-0.061
AIRPOT,1643885142472,1643885142430,4,1643885142430,-0.183,-0.509,-0.841,0.046,-0.108,-0.063
AIRPOT,1643885142472,1643885142430,4,1643885142430,-0.178,-0.517,-0.837,0.016,0.119,-0.004
AIRPOT,1643885142524,1643885142482,4,1643885142482,-0.170,-0.514,-0.841,0.069,0.133,0.039
AIRPOT,1643885142525,1643885142483,4,1643885142483,-0.180,-0.501,-0.846,-0.025,-0.095,-0.140
AIRPOT,1643885142612,1643885142570,4,1643885142570,-0.178,-0.492,-0.852,-0.127,-0.024,-0.069
AIRPOT,1643885142613,1643885142571,4,1643885142571,-0.170,-0.493,-0.853,0.018,-0.207,0.063
AIRPOT,1643885142723,1643885142681,4,1643885142681,-0.154,-0.490,-0.858,0.049,0.031,-0.003
AIRPOT,1643885142724,1643885142682,4,1643885142682,-0.156,-0.490,-0.858,-0.056,-0.136,-0.054
AIRPOT,1643885142739,1643885142697,4,1643885142697,-0.149,-0.494,-0.857,-0.062,0.050,0.010
AIRPOT,1643885142907,1643885142865,4,1643885142865,-0.146,-0.497,-0.855,0.017,0.044,-0.016
AIRPOT,1643885142943,1643885142901,4,1643885142901,-0.148,-0.496,-0.856,0.021,-0.043,-0.025
AIRPOT,1643885143090,1643885143048,4,1643885143048,-0.147,-0.491,-0.859,0.000,0.042,-0.043
AIRPOT,1643885143217,1643885143175,4,1643885143175,-0.149,-0.490,-0.859,0.027,-0.050,-0.011
AIRPOT,1643885143217,1643885143175,4,1643885143175,-0.149,-0.494,-0.856,-0.014,0.056,0.034
AIRPOT,1643885143281,1643885143239,4,1643885143239,-0.152,-0.493,-0.857,0.004,0.021,0.019
AIRPOT,1643885143328,1643885143286,4,1643885143286,-0.153,-0.490,-0.858,0.016,-0.028,0.023
AIRPOT,1643885143328,1643885143286,4,1643885143286,-0.153,-0.484,-0.861,-0.019,0.037,0.048
AIRPOT,1643885143392,1643885143350,4,1643885143350,-0.158,-0.480,-0.863,0.008,-0.006,-0.042
AIRPOT,1643885143396,1643885143354,4,1643885143354,-0.155,-0.476,-0.865,-0.017,-0.035,0.001
AIRPOT,1643885143397,1643885143355,4,1643885143355,-0.151,-0.480,-0.864,-0.078,0.091,0.204
AIRPOT,1643885143459,1643885143417,4,1643885143417,-0.153,-0.479,-0.865,0.069,0.032,-0.103
AIRPOT,1643885143459,1643885143417,4,1643885143417,-0.156,-0.480,-0.863,-0.023,-0.083,-0.028
AIRPOT,1643885143517,1643885143475,4,1643885143475,-0.148,-0.487,-0.861,0.018,0.087,-0.001
AIRPOT,1643885143517,1643885143475,4,1643885143475,-0.162,-0.489,-0.857,-0.133,-0.076,-0.020
AIRPOT,1643885143578,1643885143536,4,1643885143536,-0.151,-0.488,-0.859,-0.053,0.096,-0.063
AIRPOT,1643885143578,1643885143536,4,1643885143536,-0.142,-0.485,-0.863,0.062,-0.197,-0.016
AIRPOT,1643885143685,1643885143643,4,1643885143642,-0.127,-0.489,-0.863,0.029,0.272,0.160
AIRPOT,1643885143685,1643885143643,4,1643885143643,-0.136,-0.484,-0.864,0.030,-0.126,-0.079
AIRPOT,1643885143737,1643885143695,4,1643885143695,-0.135,-0.482,-0.866,-0.100,0.011,0.006
AIRPOT,1643885143737,1643885143695,4,1643885143695,-0.128,-0.485,-0.865,-0.004,0.011,-0.004
AIRPOT,1643885143811,1643885143769,4,1643885143769,-0.129,-0.488,-0.863,0.009,-0.006,0.034
AIRPOT,1643885143812,1643885143770,4,1643885143770,-0.130,-0.488,-0.863,-0.023,0.026,0.042
AIRPOT,1643885143821,1643885143779,4,1643885143779,-0.133,-0.488,-0.863,-0.009,-0.103,-0.023
AIRPOT,1643885143822,1643885143780,4,1643885143780,-0.131,-0.492,-0.861,0.023,0.102,0.002
AIRPOT,1643885143876,1643885143834,4,1643885143834,-0.135,-0.491,-0.861,0.052,-0.098,-0.007
AIRPOT,1643885143929,1643885143887,4,1643885143887,-0.133,-0.489,-0.862,0.063,0.158,-0.034
AIRPOT,1643885143929,1643885143887,4,1643885143887,-0.141,-0.484,-0.864,-0.007,-0.126,-0.049
AIRPOT,1643885143987,1643885143945,4,1643885143945,-0.142,-0.484,-0.864,-0.027,-0.028,0.016
AIRPOT,1643885144111,1643885144069,4,1643885144069,-0.143,-0.484,-0.863,-0.020,0.060,0.046
AIRPOT,1643885144144,1643885144102,4,1643885144102,-0.144,-0.480,-0.865,0.004,-0.025,0.030
AIRPOT,1643885144200,1643885144158,4,1643885144157,-0.145,-0.475,-0.868,0.003,0.025,0.059
AIRPOT,1643885144200,1643885144158,4,1643885144158,-0.150,-0.472,-0.869,-0.025,-0.029,-0.026
AIRPOT,1643885144251,1643885144209,4,1643885144209,-0.152,-0.470,-0.869,0.001,-0.025,-0.021
AIRPOT,1643885144251,1643885144209,4,1643885144209,-0.153,-0.472,-0.868,-0.031,-0.016,0.017
AIRPOT,1643885144262,1643885144220,4,1643885144220,-0.148,-0.479,-0.865,0.041,0.035,0.113
AIRPOT,1643885144312,1643885144270,4,1643885144270,-0.153,-0.479,-0.864,0.026,0.039,-0.040
AIRPOT,1643885144408,1643885144366,4,1643885144366,-0.155,-0.482,-0.862,-0.105,-0.049,0.075
AIRPOT,1643885144413,1643885144371,4,1643885144371,-0.157,-0.492,-0.856,0.010,-0.011,-0.059
AIRPOT,1643885144480,1643885144438,4,1643885144437,-0.165,-0.496,-0.853,-0.088,-0.035,-0.019
AIRPOT,1643885144480,1643885144438,4,1643885144438,-0.154,-0.499,-0.853,-0.034,0.205,0.075
AIRPOT,1643885144500,1643885144458,4,1643885144458,-0.158,-0.493,-0.856,0.031,-0.142,-0.042
AIRPOT,1643885144551,1643885144509,4,1643885144509,-0.154,-0.486,-0.860,0.003,0.019,-0.005
AIRPOT,1643885144608,1643885144566,4,1643885144566,-0.148,-0.486,-0.861,0.065,-0.012,-0.049
AIRPOT,1643885144663,1643885144621,4,1643885144621,-0.142,-0.490,-0.860,0.007,0.061,0.063
AIRPOT,1643885144729,1643885144687,4,1643885144687,-0.134,-0.493,-0.860,-0.057,-0.080,0.005
AIRPOT,1643885144776,1643885144734,4,1643885144734,-0.118,-0.495,-0.861,-0.043,0.057,0.058
AIRPOT,1643885144827,1643885144785,4,1643885144785,-0.108,-0.492,-0.864,-0.009,-0.008,0.026
AIRPOT,1643885144867,1643885144825,4,1643885144825,-0.108,-0.490,-0.865,0.044,-0.014,-0.062
AIRPOT,1643885144867,1643885144825,4,1643885144825,-0.102,-0.489,-0.867,-0.022,0.024,-0.050
AIRPOT,1643885144918,1643885144876,4,1643885144876,-0.101,-0.485,-0.869,-0.008,0.032,0.001
AIRPOT,1643885144918,1643885144876,4,1643885144876,-0.101,-0.480,-0.872,0.033,-0.080,-0.032
AIRPOT,1643885145023,1643885144981,4,1643885144981,-0.100,-0.479,-0.872,0.036,0.021,0.011
AIRPOT,1643885145081,1643885145039,4,1643885145039,-0.101,-0.481,-0.871,-0.012,0.034,0.050
AIRPOT,1643885145081,1643885145039,4,1643885145039,-0.103,-0.476,-0.874,-0.040,0.074,0.058
AIRPOT,1643885145088,1643885145046,4,1643885145046,-0.108,-0.466,-0.878,0.010,-0.055,0.032
AIRPOT,1643885145089,1643885145047,4,1643885145047,-0.109,-0.459,-0.882,-0.017,0.006,0.014
AIRPOT,1643885145137,1643885145095,4,1643885145095,-0.112,-0.455,-0.883,-0.024,-0.029,0.005
AIRPOT,1643885145189,1643885145147,4,1643885145147,-0.115,-0.460,-0.881,0.080,-0.030,0.030
AIRPOT,1643885145241,1643885145199,4,1643885145199,-0.114,-0.467,-0.877,-0.035,0.096,0.154
AIRPOT,1643885145241,1643885145199,4,1643885145199,-0.122,-0.477,-0.870,0.022,-0.052,-0.076
AIRPOT,1643885145362,1643885145320,4,1643885145320,-0.126,-0.494,-0.860,-0.092,0.007,-0.038
AIRPOT,1643885145403,1643885145361,4,1643885145361,-0.115,-0.506,-0.855,0.003,0.120,0.097
AIRPOT,1643885145368,1643885145326,4,1643885145326,-0.119,-0.501,-0.857,0.030,-0.026,0.003
AIRPOT,1643885145520,1643885145478,4,1643885145478,-0.122,-0.489,-0.864,0.034,-0.184,-0.024
AIRPOT,1643885145520,1643885145478,4,1643885145478,-0.123,-0.486,-0.865,-0.030,-0.051,-0.082
AIRPOT,1643885145571,1643885145529,4,1643885145529,-0.123,-0.491,-0.862,-0.017,-0.021,0.058
AIRPOT,1643885145623,1643885145581,4,1643885145581,-0.118,-0.493,-0.862,0.014,0.066,0.054
AIRPOT,1643885145656,1643885145614,4,1643885145614,-0.117,-0.495,-0.861,-0.030,-0.074,0.028
AIRPOT,1643885145717,1643885145675,4,1643885145675,-0.114,-0.497,-0.860,-0.005,-0.015,0.016
AIRPOT,1643885145760,1643885145718,4,1643885145718,-0.111,-0.502,-0.858,-0.028,0.046,-0.023
AIRPOT,1643885145761,1643885145719,4,1643885145719,-0.111,-0.499,-0.859,0.024,0.043,-0.011
AIRPOT,1643885145825,1643885145783,4,1643885145783,-0.114,-0.494,-0.862,0.007,0.005,-0.027
AIRPOT,1643885145913,1643885145871,4,1643885145871,-0.115,-0.485,-0.867,0.001,-0.038,-0.045
AIRPOT,1643885145976,1643885145934,4,1643885145934,-0.116,-0.485,-0.867,-0.024,0.026,0.013
AIRPOT,1643885145976,1643885145934,4,1643885145934,-0.120,-0.480,-0.869,-0.021,0.011,-0.007
AIRPOT,1643885146038,1643885145996,4,1643885145996,-0.120,-0.479,-0.870,-0.005,-0.025,0.027
AIRPOT,1643885146086,1643885146044,4,1643885146044,-0.119,-0.474,-0.872,0.019,0.041,0.028
AIRPOT,1643885146086,1643885146044,4,1643885146044,-0.120,-0.471,-0.874,0.007,0.016,0.021
AIRPOT,1643885146103,1643885146061,4,1643885146061,-0.120,-0.466,-0.877,0.015,-0.035,-0.025
AIRPOT,1643885146153,1643885146111,4,1643885146111,-0.116,-0.465,-0.877,0.030,-0.093,0.009
AIRPOT,1643885146214,1643885146172,4,1643885146172,-0.107,-0.466,-0.878,0.100,0.220,0.133
AIRPOT,1643885146215,1643885146173,4,1643885146173,-0.117,-0.469,-0.876,0.037,-0.172,-0.069
AIRPOT,1643885146275,1643885146233,4,1643885146233,-0.116,-0.474,-0.873,-0.069,0.063,0.064
AIRPOT,1643885146328,1643885146286,4,1643885146286,-0.117,-0.481,-0.869,-0.082,-0.052,-0.097
AIRPOT,1643885146329,1643885146287,4,1643885146287,-0.110,-0.487,-0.866,-0.090,0.034,-0.018
AIRPOT,1643885146389,1643885146347,4,1643885146347,-0.105,-0.485,-0.868,-0.003,0.058,0.009
AIRPOT,1643885146593,1643885146551,4,1643885146551,-0.107,-0.479,-0.871,0.007,0.032,0.025
AIRPOT,1643885146593,1643885146551,4,1643885146551,-0.107,-0.468,-0.877,-0.033,0.022,-0.032
AIRPOT,1643885146639,1643885146597,4,1643885146597,-0.107,-0.460,-0.882,0.047,-0.054,0.001
AIRPOT,1643885146665,1643885146623,4,1643885146623,-0.107,-0.460,-0.881,0.041,-0.078,-0.009
AIRPOT,1643885146753,1643885146711,4,1643885146711,-0.103,-0.463,-0.880,0.010,0.071,0.034
AIRPOT,1643885146762,1643885146720,4,1643885146720,-0.101,-0.467,-0.878,0.031,0.021,0.003
AIRPOT,1643885146889,1643885146847,4,1643885146847,-0.099,-0.466,-0.879,-0.010,-0.018,0.000
AIRPOT,1643885146931,1643885146889,4,1643885146889,-0.095,-0.468,-0.878,-0.035,-0.006,0.000
AIRPOT,1643885146931,1643885146889,4,1643885146889,-0.091,-0.468,-0.879,0.042,-0.013,-0.033
AIRPOT,1643885147027,1643885146985,4,1643885146985,-0.088,-0.464,-0.881,0.023,0.081,0.005
AIRPOT,1643885147074,1643885147032,4,1643885147032,-0.091,-0.455,-0.886,0.032,-0.043,-0.044
AIRPOT,1643885147075,1643885147033,4,1643885147033,-0.089,-0.449,-0.889,0.003,0.031,-0.004
AIRPOT,1643885147088,1643885147046,4,1643885147046,-0.095,-0.449,-0.889,-0.017,-0.025,0.017
AIRPOT,1643885147089,1643885147047,4,1643885147047,-0.097,-0.448,-0.889,-0.029,-0.009,0.025
AIRPOT,1643885147134,1643885147092,4,1643885147092,-0.095,-0.445,-0.891,-0.002,0.069,0.087
AIRPOT,1643885147185,1643885147143,4,1643885147143,-0.097,-0.442,-0.892,0.054,0.005,-0.002
AIRPOT,1643885147243,1643885147201,4,1643885147201,-0.097,-0.447,-0.890,-0.009,-0.044,0.047
AIRPOT,1643885147302,1643885147260,4,1643885147260,-0.099,-0.451,-0.887,-0.009,0.007,-0.102
AIRPOT,1643885147374,1643885147332,4,1643885147332,-0.096,-0.458,-0.884,-0.036,-0.064,-0.040
AIRPOT,1643885147374,1643885147332,4,1643885147332,-0.093,-0.464,-0.881,-0.003,-0.000,-0.069
AIRPOT,1643885147436,1643885147394,4,1643885147394,-0.090,-0.466,-0.880,0.008,0.097,-0.011
AIRPOT,1643885147436,1643885147394,4,1643885147394,-0.091,-0.459,-0.884,0.023,-0.011,0.007
AIRPOT,1643885147530,1643885147488,4,1643885147488,-0.090,-0.450,-0.889,-0.003,0.013,0.032
AIRPOT,1643885147530,1643885147488,4,1643885147488,-0.089,-0.443,-0.892,0.007,-0.021,0.020
AIRPOT,1643885147627,1643885147585,4,1643885147585,-0.088,-0.442,-0.893,0.010,-0.043,-0.023
AIRPOT,1643885147649,1643885147607,4,1643885147607,-0.086,-0.444,-0.892,-0.058,0.022,0.041
AIRPOT,1643885147653,1643885147611,4,1643885147611,-0.086,-0.448,-0.890,0.015,-0.061,-0.042
AIRPOT,1643885147653,1643885147611,4,1643885147611,-0.084,-0.453,-0.888,-0.021,0.060,0.060
AIRPOT,1643885147654,1643885147612,4,1643885147612,-0.086,-0.455,-0.886,0.035,0.023,0.022
AIRPOT,1643885147660,1643885147618,4,1643885147618,-0.091,-0.454,-0.887,-0.004,0.053,0.049
AIRPOT,1643885147660,1643885147618,4,1643885147618,-0.093,-0.447,-0.890,-0.000,0.032,0.022
AIRPOT,1643885147762,1643885147720,4,1643885147720,-0.097,-0.443,-0.891,0.016,-0.128,-0.116
AIRPOT,1643885147762,1643885147720,4,1643885147720,-0.098,-0.449,-0.888,-0.066,0.035,0.065
AIRPOT,1643885147861,1643885147819,4,1643885147819,-0.096,-0.450,-0.888,0.029,0.038,-0.035
AIRPOT,1643885147861,1643885147819,4,1643885147819,-0.093,-0.448,-0.889,0.027,-0.006,0.018
AIRPOT,1643885147912,1643885147870,4,1643885147870,-0.089,-0.447,-0.890,-0.036,0.011,0.001
AIRPOT,1643885147945,1643885147903,4,1643885147903,-0.087,-0.448,-0.890,0.039,-0.015,-0.036
AIRPOT,1643885147991,1643885147949,4,1643885147949,-0.082,-0.445,-0.892,0.024,0.052,0.035
AIRPOT,1643885148044,1643885148002,4,1643885148002,-0.082,-0.443,-0.893,0.031,0.010,-0.024
AIRPOT,1643885148044,1643885148002,4,1643885148002,-0.080,-0.441,-0.894,-0.029,0.070,0.095
AIRPOT,1643885148094,1643885148052,4,1643885148052,-0.079,-0.440,-0.894,-0.021,-0.009,0.010
AIRPOT,1643885148094,1643885148052,4,1643885148052,-0.079,-0.439,-0.895,-0.018,-0.059,-0.062
AIRPOT,1643885148144,1643885148102,4,1643885148102,-0.077,-0.444,-0.893,-0.011,-0.025,-0.021
AIRPOT,1643885148227,1643885148185,4,1643885148185,-0.077,-0.446,-0.892,0.022,0.089,-0.003
AIRPOT,1643885148227,1643885148185,4,1643885148185,-0.078,-0.443,-0.893,-0.003,-0.047,0.028
AIRPOT,1643885148261,1643885148219,4,1643885148219,-0.079,-0.441,-0.894,0.012,-0.007,-0.010
AIRPOT,1643885148295,1643885148253,4,1643885148253,-0.077,-0.440,-0.895,-0.021,0.003,0.030
AIRPOT,1643885148499,1643885148457,4,1643885148457,-0.077,-0.441,-0.894,-0.001,-0.017,-0.027
AIRPOT,1643885148500,1643885148458,4,1643885148458,-0.076,-0.443,-0.894,0.005,0.030,0.033
AIRPOT,1643885148544,1643885148502,4,1643885148502,-0.077,-0.442,-0.894,0.037,0.075,-0.001
AIRPOT,1643885148595,1643885148553,4,1643885148553,-0.080,-0.441,-0.894,0.012,-0.058,-0.020
AIRPOT,1643885148595,1643885148553,4,1643885148553,-0.081,-0.441,-0.894,-0.021,0.006,0.001
AIRPOT,1643885148731,1643885148689,4,1643885148689,-0.079,-0.443,-0.893,-0.015,-0.036,-0.017
AIRPOT,1643885148732,1643885148690,4,1643885148690,-0.080,-0.449,-0.890,-0.026,0.006,0.036
AIRPOT,1643885148749,1643885148707,4,1643885148707,-0.079,-0.451,-0.889,0.009,0.030,0.005
AIRPOT,1643885148749,1643885148707,4,1643885148707,-0.080,-0.448,-0.891,0.009,0.039,0.039
AIRPOT,1643885148873,1643885148831,4,1643885148831,-0.084,-0.443,-0.892,0.009,-0.031,-0.002
AIRPOT,1643885148923,1643885148881,4,1643885148881,-0.086,-0.440,-0.894,-0.035,-0.057,-0.007
AIRPOT,1643885148932,1643885148890,4,1643885148890,-0.083,-0.443,-0.893,0.019,-0.025,-0.003
AIRPOT,1643885148932,1643885148890,4,1643885148890,-0.080,-0.447,-0.891,0.060,0.106,0.042
AIRPOT,1643885148998,1643885148956,4,1643885148956,-0.079,-0.448,-0.890,-0.030,0.028,0.101
AIRPOT,1643885148998,1643885148956,4,1643885148956,-0.082,-0.448,-0.890,0.041,-0.019,-0.053
AIRPOT,1643885149031,1643885148989,4,1643885148989,-0.085,-0.450,-0.889,-0.091,0.012,-0.018
AIRPOT,1643885149031,1643885148989,4,1643885148989,-0.082,-0.453,-0.888,-0.014,-0.041,-0.058
AIRPOT,1643885149038,1643885148996,4,1643885148996,-0.078,-0.456,-0.887,0.045,0.058,0.043
AIRPOT,1643885149057,1643885149015,4,1643885149015,-0.074,-0.453,-0.889,0.000,0.147,0.127
AIRPOT,1643885149153,1643885149111,4,1643885149111,-0.078,-0.442,-0.893,-0.036,-0.053,-0.081
AIRPOT,1643885149154,1643885149112,4,1643885149112,-0.076,-0.435,-0.897,0.030,-0.116,-0.096
AIRPOT,1643885149182,1643885149140,4,1643885149140,-0.073,-0.438,-0.896,0.027,-0.040,-0.028
AIRPOT,1643885149242,1643885149200,4,1643885149200,-0.070,-0.443,-0.894,-0.014,0.046,0.051
AIRPOT,1643885149293,1643885149251,4,1643885149251,-0.069,-0.450,-0.890,-0.016,-0.027,0.067
AIRPOT,1643885149399,1643885149357,4,1643885149357,-0.069,-0.453,-0.889,0.028,0.033,-0.022
AIRPOT,1643885149399,1643885149357,4,1643885149357,-0.069,-0.460,-0.885,-0.018,-0.011,0.054
AIRPOT,1643885149469,1643885149427,4,1643885149427,-0.073,-0.464,-0.883,0.003,0.014,-0.051
AIRPOT,1643885149469,1643885149427,4,1643885149427,-0.077,-0.460,-0.885,0.019,0.025,-0.030
AIRPOT,1643885149527,1643885149485,4,1643885149485,-0.085,-0.451,-0.888,0.028,0.005,-0.020
AIRPOT,1643885149527,1643885149485,4,1643885149485,-0.095,-0.448,-0.889,0.008,-0.025,0.020
AIRPOT,1643885149598,1643885149556,4,1643885149556,-0.103,-0.449,-0.888,-0.037,0.011,0.020
AIRPOT,1643885149598,1643885149556,4,1643885149556,-0.106,-0.455,-0.884,-0.037,-0.027,0.053
AIRPOT,1643885149666,1643885149624,4,1643885149623,-0.109,-0.458,-0.882,-0.016,0.023,0.035
AIRPOT,1643885149666,1643885149624,4,1643885149624,-0.115,-0.459,-0.881,0.016,0.031,0.044
AIRPOT,1643885149670,1643885149628,4,1643885149628,-0.126,-0.457,-0.881,-0.001,-0.037,-0.026
AIRPOT,1643885149726,1643885149684,4,1643885149684,-0.129,-0.457,-0.880,-0.025,-0.014,0.009
AIRPOT,1643885149802,1643885149760,4,1643885149760,-0.129,-0.463,-0.877,0.062,0.020,0.049
AIRPOT,1643885149802,1643885149760,4,1643885149760,-0.135,-0.465,-0.875,0.066,0.006,-0.022
AIRPOT,1643885149850,1643885149808,4,1643885149808,-0.140,-0.469,-0.872,-0.080,0.021,0.113
AIRPOT,1643885149956,1643885149914,4,1643885149914,-0.149,-0.471,-0.870,-0.053,-0.064,-0.126
AIRPOT,1643885149956,1643885149914,4,1643885149914,-0.152,-0.477,-0.866,0.018,-0.028,-0.015
AIRPOT,1643885149969,1643885149927,4,1643885149927,-0.152,-0.477,-0.866,-0.003,0.084,0.014
AIRPOT,1643885150036,1643885149994,4,1643885149994,-0.158,-0.472,-0.867,0.093,-0.118,-0.080
AIRPOT,1643885150036,1643885149994,4,1643885149994,-0.156,-0.467,-0.871,-0.008,0.124,0.055
AIRPOT,1643885150145,1643885150103,4,1643885150103,-0.162,-0.457,-0.875,-0.022,-0.139,-0.008
AIRPOT,1643885150209,1643885150167,4,1643885150166,-0.162,-0.452,-0.877,-0.032,0.037,-0.060
AIRPOT,1643885150209,1643885150167,4,1643885150167,-0.161,-0.456,-0.875,-0.036,-0.165,0.082
AIRPOT,1643885150263,1643885150221,4,1643885150221,-0.158,-0.464,-0.872,0.021,0.134,0.011
AIRPOT,1643885150263,1643885150221,4,1643885150221,-0.152,-0.470,-0.869,0.045,-0.081,0.017
AIRPOT,1643885150271,1643885150229,4,1643885150229,-0.147,-0.475,-0.867,0.031,0.079,-0.033
AIRPOT,1643885150324,1643885150282,4,1643885150282,-0.144,-0.478,-0.867,-0.028,0.011,-0.036
AIRPOT,1643885150379,1643885150337,4,1643885150337,-0.143,-0.477,-0.867,0.012,-0.013,-0.024
AIRPOT,1643885150412,1643885150370,4,1643885150370,-0.145,-0.480,-0.865,-0.012,-0.011,-0.029
AIRPOT,1643885150489,1643885150447,4,1643885150447,-0.146,-0.480,-0.865,-0.004,-0.001,-0.022
AIRPOT,1643885150542,1643885150500,4,1643885150500,-0.147,-0.479,-0.865,0.001,0.040,0.007
AIRPOT,1643885150542,1643885150500,4,1643885150500,-0.149,-0.472,-0.869,-0.025,0.017,0.043
AIRPOT,1643885150608,1643885150566,4,1643885150566,-0.150,-0.464,-0.873,-0.014,-0.016,0.050
AIRPOT,1643885150608,1643885150566,4,1643885150566,-0.151,-0.458,-0.876,0.019,-0.024,0.014
AIRPOT,1643885150658,1643885150616,4,1643885150616,-0.151,-0.453,-0.879,-0.002,-0.016,0.044
AIRPOT,1643885150710,1643885150668,4,1643885150668,-0.148,-0.451,-0.880,0.012,0.012,0.053
AIRPOT,1643885150712,1643885150670,4,1643885150670,-0.148,-0.451,-0.880,0.056,-0.057,-0.008
AIRPOT,1643885150805,1643885150763,4,1643885150763,-0.141,-0.456,-0.879,-0.042,0.094,0.119
AIRPOT,1643885150805,1643885150763,4,1643885150763,-0.143,-0.457,-0.878,0.018,0.067,-0.135
AIRPOT,1643885150893,1643885150851,4,1643885150851,-0.144,-0.458,-0.877,-0.031,-0.124,0.045
AIRPOT,1643885150894,1643885150852,4,1643885150852,-0.143,-0.462,-0.875,-0.076,0.036,0.010
AIRPOT,1643885151005,1643885150963,4,1643885150963,-0.147,-0.459,-0.876,-0.034,-0.064,-0.038
AIRPOT,1643885151005,1643885150963,4,1643885150963,-0.142,-0.459,-0.877,-0.030,0.140,0.076
AIRPOT,1643885151038,1643885150996,4,1643885150996,-0.147,-0.455,-0.878,0.072,-0.107,-0.129
AIRPOT,1643885151133,1643885151091,4,1643885151091,-0.143,-0.455,-0.879,0.030,0.009,0.015
AIRPOT,1643885151192,1643885151150,4,1643885151150,-0.145,-0.461,-0.876,-0.021,-0.036,-0.006
AIRPOT,1643885151194,1643885151152,4,1643885151152,-0.145,-0.467,-0.872,0.004,0.044,0.011
AIRPOT,1643885151247,1643885151205,4,1643885151205,-0.148,-0.469,-0.871,0.033,-0.011,-0.022
AIRPOT,1643885151247,1643885151205,4,1643885151205,-0.151,-0.466,-0.872,0.023,0.030,-0.034
AIRPOT,1643885151257,1643885151215,4,1643885151215,-0.148,-0.466,-0.872,-0.017,-0.014,0.072
AIRPOT,1643885151306,1643885151264,4,1643885151264,-0.146,-0.467,-0.872,0.019,-0.011,-0.021
AIRPOT,1643885151314,1643885151272,4,1643885151272,-0.145,-0.471,-0.870,0.004,0.003,-0.012
AIRPOT,1643885151390,1643885151348,4,1643885151348,-0.147,-0.471,-0.870,-0.018,0.049,0.025
AIRPOT,1643885151390,1643885151348,4,1643885151348,-0.152,-0.469,-0.870,-0.030,-0.046,-0.023
AIRPOT,1643885151516,1643885151474,4,1643885151474,-0.152,-0.465,-0.872,-0.035,0.001,0.035
AIRPOT,1643885151516,1643885151474,4,1643885151474,-0.154,-0.462,-0.873,0.000,0.001,0.005
AIRPOT,1643885151580,1643885151538,4,1643885151538,-0.155,-0.458,-0.875,0.029,0.029,0.039
AIRPOT,1643885151580,1643885151538,4,1643885151538,-0.159,-0.451,-0.878,-0.004,-0.036,0.003
AIRPOT,1643885151631,1643885151589,4,1643885151589,-0.160,-0.450,-0.879,0.020,-0.032,-0.016
AIRPOT,1643885151632,1643885151590,4,1643885151590,-0.160,-0.451,-0.878,0.011,0.014,0.084
AIRPOT,1643885151663,1643885151621,4,1643885151621,-0.161,-0.454,-0.876,0.052,0.033,0.053
AIRPOT,1643885151715,1643885151673,4,1643885151673,-0.166,-0.453,-0.876,-0.029,-0.045,-0.008
AIRPOT,1643885151765,1643885151723,4,1643885151723,-0.165,-0.454,-0.875,-0.045,0.040,-0.068
AIRPOT,1643885151859,1643885151817,4,1643885151817,-0.167,-0.457,-0.873,-0.010,-0.117,-0.049
AIRPOT,1643885151860,1643885151818,4,1643885151818,-0.166,-0.459,-0.873,-0.042,0.149,0.065
AIRPOT,1643885151867,1643885151825,4,1643885151825,-0.165,-0.453,-0.876,0.009,-0.047,0.014
AIRPOT,1643885151918,1643885151876,4,1643885151876,-0.167,-0.443,-0.881,-0.003,-0.044,-0.049
AIRPOT,1643885151995,1643885151953,4,1643885151953,-0.160,-0.436,-0.886,-0.017,-0.042,-0.054
