Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644991615743,1644991614809,4,1644991614809,0.191,-0.250,-0.949,-0.008,-0.029,0.002
AIRPOT,1644991615794,1644991614860,4,1644991614860,0.184,-0.253,-0.950,-0.008,0.005,-0.004
AIRPOT,1644991615798,1644991614864,4,1644991614864,0.179,-0.255,-0.950,0.006,-0.006,-0.006
AIRPOT,1644991615850,1644991614916,4,1644991614916,0.174,-0.256,-0.951,0.003,0.005,0.013
AIRPOT,1644991615902,1644991614968,4,1644991614968,0.168,-0.257,-0.952,-0.002,0.003,0.023
AIRPOT,1644991615968,1644991615034,4,1644991615034,0.160,-0.255,-0.954,-0.002,0.011,-0.001
AIRPOT,1644991615970,1644991615036,4,1644991615036,0.151,-0.250,-0.957,0.046,0.012,0.012
AIRPOT,1644991616020,1644991615086,4,1644991615086,0.139,-0.243,-0.960,0.017,-0.018,0.020
AIRPOT,1644991616077,1644991615143,4,1644991615143,0.125,-0.235,-0.964,0.014,-0.052,-0.000
AIRPOT,1644991616079,1644991615145,4,1644991615145,0.114,-0.233,-0.966,-0.001,0.002,-0.016
AIRPOT,1644991616133,1644991615199,4,1644991615199,0.105,-0.231,-0.967,0.002,0.011,-0.017
AIRPOT,1644991616183,1644991615249,4,1644991615249,0.097,-0.230,-0.968,-0.032,0.010,-0.019
AIRPOT,1644991616236,1644991615302,4,1644991615302,0.090,-0.230,-0.969,-0.049,0.008,-0.008
AIRPOT,1644991616236,1644991615302,4,1644991615302,0.084,-0.227,-0.970,-0.041,-0.019,-0.006
AIRPOT,1644991616293,1644991615359,4,1644991615359,0.081,-0.223,-0.972,-0.023,-0.031,-0.008
AIRPOT,1644991616344,1644991615410,4,1644991615410,0.080,-0.216,-0.973,-0.002,0.016,-0.007
AIRPOT,1644991616411,1644991615477,4,1644991615477,0.083,-0.206,-0.975,-0.001,-0.036,-0.005
AIRPOT,1644991616459,1644991615525,4,1644991615525,0.088,-0.197,-0.977,0.018,-0.006,0.007
AIRPOT,1644991616505,1644991615571,4,1644991615571,0.093,-0.185,-0.978,-0.003,-0.023,0.022
AIRPOT,1644991616505,1644991615571,4,1644991615571,0.096,-0.175,-0.980,0.003,0.019,-0.022
AIRPOT,1644991616511,1644991615577,4,1644991615577,0.103,-0.164,-0.981,-0.022,-0.032,0.025
AIRPOT,1644991616565,1644991615631,4,1644991615631,0.106,-0.154,-0.982,-0.001,0.005,-0.007
AIRPOT,1644991616619,1644991615685,4,1644991615685,0.110,-0.143,-0.984,-0.004,-0.008,-0.008
AIRPOT,1644991616679,1644991615745,4,1644991615745,0.113,-0.134,-0.985,-0.016,-0.006,0.025
AIRPOT,1644991616682,1644991615748,4,1644991615748,0.112,-0.122,-0.986,-0.004,0.003,0.002
AIRPOT,1644991616731,1644991615797,4,1644991615797,0.112,-0.109,-0.988,0.018,-0.033,0.002
AIRPOT,1644991616787,1644991615853,4,1644991615853,0.110,-0.100,-0.989,-0.004,-0.006,0.014
AIRPOT,1644991616796,1644991615862,4,1644991615862,0.106,-0.095,-0.990,0.003,-0.037,-0.006
AIRPOT,1644991616843,1644991615909,4,1644991615909,0.104,-0.096,-0.990,0.004,-0.017,0.003
AIRPOT,1644991616896,1644991615962,4,1644991615962,0.101,-0.099,-0.990,-0.003,-0.014,-0.006
AIRPOT,1644991616965,1644991616031,4,1644991616031,0.100,-0.104,-0.990,-0.005,0.016,0.021
AIRPOT,1644991616977,1644991616043,4,1644991616043,0.096,-0.106,-0.990,0.008,-0.021,-0.021
AIRPOT,1644991617033,1644991616099,4,1644991616099,0.094,-0.109,-0.990,0.001,0.002,0.032
AIRPOT,1644991617033,1644991616099,4,1644991616099,0.089,-0.112,-0.990,-0.011,0.010,-0.025
AIRPOT,1644991617083,1644991616149,4,1644991616149,0.088,-0.110,-0.990,-0.029,-0.045,-0.000
AIRPOT,1644991617135,1644991616201,4,1644991616201,0.087,-0.109,-0.990,-0.002,0.008,-0.003
AIRPOT,1644991617186,1644991616252,4,1644991616252,0.088,-0.106,-0.991,-0.026,-0.026,0.011
AIRPOT,1644991617189,1644991616255,4,1644991616255,0.087,-0.104,-0.991,0.005,0.006,-0.026
AIRPOT,1644991617245,1644991616311,4,1644991616311,0.089,-0.101,-0.991,-0.008,-0.010,0.020
AIRPOT,1644991617311,1644991616377,4,1644991616377,0.088,-0.099,-0.991,0.012,-0.008,-0.022
AIRPOT,1644991617368,1644991616434,4,1644991616434,0.088,-0.098,-0.991,-0.007,-0.015,0.014
AIRPOT,1644991617368,1644991616434,4,1644991616434,0.086,-0.097,-0.992,-0.001,-0.005,0.009
AIRPOT,1644991617415,1644991616481,4,1644991616481,0.084,-0.096,-0.992,-0.001,0.004,-0.016
AIRPOT,1644991617473,1644991616539,4,1644991616539,0.084,-0.094,-0.992,0.008,-0.006,0.014
AIRPOT,1644991617476,1644991616542,4,1644991616542,0.082,-0.092,-0.992,-0.026,-0.029,0.032
AIRPOT,1644991617524,1644991616590,4,1644991616590,0.077,-0.091,-0.993,0.020,0.003,-0.035
AIRPOT,1644991617576,1644991616642,4,1644991616642,0.077,-0.093,-0.993,-0.039,0.006,0.029
AIRPOT,1644991617630,1644991616696,4,1644991616696,0.074,-0.095,-0.993,0.028,-0.003,-0.033
AIRPOT,1644991617631,1644991616697,4,1644991616697,0.073,-0.098,-0.992,-0.001,0.003,-0.003
AIRPOT,1644991617684,1644991616750,4,1644991616750,0.074,-0.102,-0.992,-0.012,-0.018,0.047
AIRPOT,1644991617738,1644991616804,4,1644991616804,0.070,-0.104,-0.992,0.008,-0.012,-0.021
AIRPOT,1644991617790,1644991616856,4,1644991616856,0.068,-0.106,-0.992,-0.021,-0.000,0.009
AIRPOT,1644991617794,1644991616860,4,1644991616860,0.065,-0.109,-0.992,-0.023,-0.010,-0.006
AIRPOT,1644991617849,1644991616915,4,1644991616915,0.065,-0.114,-0.991,-0.008,-0.013,0.012
AIRPOT,1644991617923,1644991616989,4,1644991616989,0.063,-0.118,-0.991,-0.001,0.003,-0.030
AIRPOT,1644991617923,1644991616989,4,1644991616989,0.061,-0.124,-0.990,-0.015,-0.002,0.017
AIRPOT,1644991617966,1644991617032,4,1644991617032,0.059,-0.130,-0.990,0.008,-0.017,-0.011
AIRPOT,1644991618017,1644991617083,4,1644991617083,0.057,-0.136,-0.989,-0.004,0.001,-0.009
AIRPOT,1644991618067,1644991617133,4,1644991617133,0.057,-0.141,-0.988,0.002,0.010,0.002
AIRPOT,1644991618071,1644991617137,4,1644991617137,0.056,-0.147,-0.988,0.011,-0.010,-0.004
AIRPOT,1644991618123,1644991617189,4,1644991617189,0.056,-0.148,-0.987,-0.009,0.017,0.004
AIRPOT,1644991618174,1644991617240,4,1644991617240,0.055,-0.151,-0.987,-0.011,-0.011,0.017
AIRPOT,1644991618243,1644991617309,4,1644991617309,0.053,-0.154,-0.987,-0.005,-0.014,0.001
AIRPOT,1644991618243,1644991617309,4,1644991617309,0.052,-0.156,-0.986,-0.009,-0.006,-0.005
AIRPOT,1644991618296,1644991617362,4,1644991617362,0.052,-0.159,-0.986,-0.006,-0.030,0.023
AIRPOT,1644991618355,1644991617421,4,1644991617421,0.051,-0.162,-0.985,0.004,0.002,-0.001
AIRPOT,1644991618358,1644991617424,4,1644991617424,0.051,-0.164,-0.985,-0.007,0.013,-0.012
AIRPOT,1644991618413,1644991617479,4,1644991617479,0.050,-0.166,-0.985,-0.009,-0.005,0.011
AIRPOT,1644991618464,1644991617530,4,1644991617530,0.048,-0.168,-0.985,-0.002,-0.006,-0.011
AIRPOT,1644991618470,1644991617536,4,1644991617536,0.046,-0.170,-0.984,0.007,-0.013,0.014
AIRPOT,1644991618524,1644991617590,4,1644991617590,0.044,-0.174,-0.984,-0.004,-0.016,0.011
AIRPOT,1644991618575,1644991617641,4,1644991617641,0.043,-0.176,-0.984,-0.017,0.009,0.005
AIRPOT,1644991618627,1644991617693,4,1644991617693,0.041,-0.176,-0.984,-0.013,-0.006,-0.017
AIRPOT,1644991618627,1644991617693,4,1644991617693,0.041,-0.176,-0.984,-0.006,-0.013,-0.005
AIRPOT,1644991618685,1644991617751,4,1644991617751,0.041,-0.176,-0.983,-0.002,-0.007,0.010
AIRPOT,1644991618733,1644991617799,4,1644991617799,0.041,-0.176,-0.983,0.006,-0.006,0.005
AIRPOT,1644991618845,1644991617911,4,1644991617911,0.041,-0.176,-0.984,-0.001,0.009,-0.003
AIRPOT,1644991618845,1644991617911,4,1644991617911,0.041,-0.175,-0.984,-0.011,-0.010,-0.002
AIRPOT,1644991618908,1644991617974,4,1644991617974,0.041,-0.176,-0.984,-0.013,-0.003,0.002
AIRPOT,1644991618908,1644991617974,4,1644991617974,0.041,-0.175,-0.984,-0.006,-0.021,-0.010
AIRPOT,1644991618912,1644991617978,4,1644991617978,0.041,-0.175,-0.984,-0.008,-0.002,0.010
AIRPOT,1644991618964,1644991618030,4,1644991618030,0.041,-0.175,-0.984,-0.003,-0.031,0.003
AIRPOT,1644991619020,1644991618086,4,1644991618086,0.042,-0.174,-0.984,-0.003,0.007,0.002
AIRPOT,1644991619071,1644991618137,4,1644991618137,0.043,-0.174,-0.984,-0.009,-0.032,-0.008
AIRPOT,1644991619075,1644991618141,4,1644991618141,0.045,-0.175,-0.984,-0.004,-0.010,0.004
AIRPOT,1644991619127,1644991618193,4,1644991618193,0.047,-0.177,-0.983,-0.003,-0.037,-0.008
AIRPOT,1644991619166,1644991618232,4,1644991618232,0.048,-0.183,-0.982,-0.003,0.004,0.013
AIRPOT,1644991619221,1644991618287,4,1644991618287,0.048,-0.193,-0.980,-0.005,-0.025,-0.010
AIRPOT,1644991619272,1644991618338,4,1644991618338,0.048,-0.209,-0.977,-0.015,0.018,0.016
AIRPOT,1644991619272,1644991618338,4,1644991618338,0.046,-0.221,-0.974,-0.023,0.039,0.002
AIRPOT,1644991619324,1644991618390,4,1644991618390,0.046,-0.223,-0.974,0.002,-0.012,0.016
AIRPOT,1644991619377,1644991618443,4,1644991618443,0.043,-0.224,-0.974,0.028,0.036,0.019
AIRPOT,1644991619431,1644991618497,4,1644991618497,0.038,-0.222,-0.974,0.054,0.012,-0.011
AIRPOT,1644991619431,1644991618497,4,1644991618497,0.033,-0.220,-0.975,-0.001,-0.006,0.023
AIRPOT,1644991619483,1644991618549,4,1644991618549,0.029,-0.218,-0.976,-0.003,-0.019,-0.048
AIRPOT,1644991619537,1644991618603,4,1644991618603,0.030,-0.212,-0.977,-0.040,-0.069,0.023
AIRPOT,1644991619589,1644991618655,4,1644991618654,0.029,-0.207,-0.978,-0.001,0.023,-0.016
AIRPOT,1644991619589,1644991618655,4,1644991618655,0.030,-0.201,-0.979,-0.015,-0.038,0.042
AIRPOT,1644991619647,1644991618713,4,1644991618713,0.026,-0.196,-0.980,0.013,0.042,-0.020
AIRPOT,1644991619714,1644991618780,4,1644991618780,0.026,-0.192,-0.981,-0.028,-0.036,0.022
AIRPOT,1644991619739,1644991618805,4,1644991618805,0.024,-0.189,-0.982,-0.012,0.018,-0.016
AIRPOT,1644991619811,1644991618877,4,1644991618877,0.028,-0.185,-0.982,-0.025,-0.022,-0.033
AIRPOT,1644991619815,1644991618881,4,1644991618881,0.037,-0.180,-0.983,-0.017,-0.026,0.005
AIRPOT,1644991619868,1644991618934,4,1644991618934,0.042,-0.173,-0.984,-0.022,-0.019,0.037
AIRPOT,1644991619872,1644991618938,4,1644991618938,0.044,-0.168,-0.985,0.002,-0.008,-0.002
AIRPOT,1644991619924,1644991618990,4,1644991618990,0.047,-0.163,-0.985,-0.001,-0.015,0.013
AIRPOT,1644991619975,1644991619041,4,1644991619041,0.048,-0.158,-0.986,-0.001,-0.002,0.003
AIRPOT,1644991620026,1644991619092,4,1644991619092,0.051,-0.155,-0.987,-0.005,-0.014,0.003
AIRPOT,1644991620126,1644991619192,4,1644991619192,0.054,-0.150,-0.987,0.028,0.007,0.011
AIRPOT,1644991620126,1644991619192,4,1644991619192,0.056,-0.145,-0.988,-0.016,-0.024,0.041
AIRPOT,1644991620130,1644991619196,4,1644991619196,0.055,-0.140,-0.989,-0.021,0.029,-0.011
AIRPOT,1644991620186,1644991619252,4,1644991619252,0.055,-0.135,-0.989,-0.033,-0.081,-0.015
AIRPOT,1644991620192,1644991619258,4,1644991619258,0.055,-0.134,-0.989,0.007,0.022,-0.013
AIRPOT,1644991620246,1644991619312,4,1644991619312,0.056,-0.133,-0.990,-0.004,-0.020,0.027
AIRPOT,1644991620358,1644991619424,4,1644991619424,0.054,-0.129,-0.990,0.002,-0.006,-0.009
AIRPOT,1644991620426,1644991619492,4,1644991619492,0.053,-0.125,-0.991,-0.009,0.001,0.010
AIRPOT,1644991620428,1644991619494,4,1644991619493,0.050,-0.123,-0.991,-0.004,-0.038,-0.013
AIRPOT,1644991620428,1644991619494,4,1644991619494,0.047,-0.124,-0.991,0.005,0.000,0.011
AIRPOT,1644991620431,1644991619497,4,1644991619497,0.043,-0.124,-0.991,-0.018,-0.033,0.002
AIRPOT,1644991620488,1644991619554,4,1644991619554,0.038,-0.125,-0.991,-0.009,-0.006,0.005
AIRPOT,1644991620543,1644991619609,4,1644991619609,0.032,-0.126,-0.991,-0.011,-0.032,-0.006
AIRPOT,1644991620544,1644991619610,4,1644991619610,0.025,-0.130,-0.991,-0.008,-0.028,-0.015
AIRPOT,1644991620655,1644991619721,4,1644991619721,0.020,-0.140,-0.990,0.006,0.025,0.002
AIRPOT,1644991620662,1644991619728,4,1644991619728,0.017,-0.147,-0.989,-0.002,-0.010,-0.010
AIRPOT,1644991620721,1644991619787,4,1644991619787,0.016,-0.151,-0.988,-0.000,0.019,0.016
AIRPOT,1644991620722,1644991619788,4,1644991619788,0.017,-0.153,-0.988,0.000,-0.008,0.001
AIRPOT,1644991620772,1644991619838,4,1644991619838,0.017,-0.150,-0.989,-0.002,-0.003,0.013
AIRPOT,1644991620818,1644991619884,4,1644991619884,0.014,-0.146,-0.989,0.007,0.002,-0.019
AIRPOT,1644991620826,1644991619892,4,1644991619892,0.014,-0.144,-0.989,-0.013,-0.032,-0.002
AIRPOT,1644991620877,1644991619943,4,1644991619943,0.015,-0.143,-0.990,-0.017,0.004,-0.024
AIRPOT,1644991620946,1644991620012,4,1644991620012,0.021,-0.142,-0.990,-0.010,-0.015,-0.032
AIRPOT,1644991620946,1644991620012,4,1644991620012,0.030,-0.143,-0.989,-0.012,-0.002,0.008
AIRPOT,1644991621056,1644991620122,4,1644991620122,0.038,-0.141,-0.989,-0.001,-0.009,0.024
AIRPOT,1644991621056,1644991620122,4,1644991620122,0.042,-0.138,-0.990,-0.001,-0.011,0.023
AIRPOT,1644991621216,1644991620282,4,1644991620282,0.043,-0.137,-0.990,-0.003,-0.008,-0.015
AIRPOT,1644991621216,1644991620282,4,1644991620282,0.044,-0.138,-0.989,-0.009,-0.011,-0.009
AIRPOT,1644991621273,1644991620339,4,1644991620339,0.047,-0.138,-0.989,-0.009,-0.012,-0.008
AIRPOT,1644991621274,1644991620340,4,1644991620340,0.051,-0.140,-0.989,0.002,-0.020,-0.001
AIRPOT,1644991621279,1644991620345,4,1644991620345,0.056,-0.141,-0.988,-0.004,0.002,0.028
AIRPOT,1644991621280,1644991620346,4,1644991620346,0.057,-0.143,-0.988,0.020,0.004,-0.007
AIRPOT,1644991621332,1644991620398,4,1644991620398,0.060,-0.144,-0.988,-0.001,-0.001,0.027
AIRPOT,1644991621395,1644991620461,4,1644991620461,0.059,-0.145,-0.988,0.011,-0.011,-0.016
AIRPOT,1644991621396,1644991620462,4,1644991620462,0.061,-0.147,-0.987,-0.008,-0.022,0.033
AIRPOT,1644991621463,1644991620529,4,1644991620529,0.060,-0.150,-0.987,-0.001,-0.003,-0.012
AIRPOT,1644991621512,1644991620578,4,1644991620578,0.059,-0.154,-0.986,-0.006,-0.022,0.012
AIRPOT,1644991621513,1644991620579,4,1644991620579,0.058,-0.157,-0.986,-0.010,-0.030,0.003
AIRPOT,1644991621572,1644991620638,4,1644991620638,0.057,-0.160,-0.985,-0.006,0.022,0.006
AIRPOT,1644991621580,1644991620646,4,1644991620646,0.055,-0.162,-0.985,0.004,-0.021,0.008
AIRPOT,1644991621625,1644991620691,4,1644991620691,0.052,-0.165,-0.985,-0.002,0.002,0.016
AIRPOT,1644991621682,1644991620748,4,1644991620748,0.049,-0.166,-0.985,0.000,0.004,-0.004
AIRPOT,1644991621733,1644991620799,4,1644991620799,0.045,-0.168,-0.985,-0.000,-0.030,0.015
AIRPOT,1644991621736,1644991620802,4,1644991620802,0.040,-0.171,-0.985,-0.004,-0.000,-0.016
AIRPOT,1644991621832,1644991620898,4,1644991620898,0.038,-0.173,-0.984,0.001,0.001,-0.005
AIRPOT,1644991621832,1644991620898,4,1644991620898,0.039,-0.175,-0.984,-0.008,-0.016,0.011
AIRPOT,1644991621906,1644991620972,4,1644991620972,0.038,-0.178,-0.983,-0.010,0.019,-0.014
AIRPOT,1644991621906,1644991620972,4,1644991620972,0.039,-0.178,-0.983,0.002,0.006,-0.001
AIRPOT,1644991621957,1644991621023,4,1644991621023,0.040,-0.179,-0.983,-0.016,-0.038,0.022
AIRPOT,1644991622015,1644991621081,4,1644991621081,0.040,-0.179,-0.983,-0.006,-0.002,-0.020
AIRPOT,1644991622066,1644991621132,4,1644991621132,0.044,-0.180,-0.983,-0.011,-0.008,0.003
AIRPOT,1644991622066,1644991621132,4,1644991621132,0.047,-0.180,-0.983,-0.008,-0.018,0.020
AIRPOT,1644991622198,1644991621264,4,1644991621264,0.048,-0.179,-0.983,0.001,-0.003,0.003
AIRPOT,1644991622199,1644991621265,4,1644991621265,0.049,-0.179,-0.983,-0.004,0.003,-0.006
AIRPOT,1644991622300,1644991621366,4,1644991621366,0.051,-0.179,-0.983,-0.006,-0.023,0.011
AIRPOT,1644991622300,1644991621366,4,1644991621366,0.052,-0.179,-0.982,-0.002,-0.012,-0.002
AIRPOT,1644991622303,1644991621369,4,1644991621369,0.053,-0.180,-0.982,0.006,-0.014,0.005
AIRPOT,1644991622303,1644991621369,4,1644991621369,0.054,-0.179,-0.982,-0.001,0.014,-0.003
AIRPOT,1644991622354,1644991621420,4,1644991621420,0.055,-0.178,-0.983,-0.007,-0.002,0.010
AIRPOT,1644991622405,1644991621471,4,1644991621471,0.055,-0.176,-0.983,-0.005,-0.012,-0.004
AIRPOT,1644991622505,1644991621571,4,1644991621571,0.055,-0.175,-0.983,-0.015,-0.014,0.011
AIRPOT,1644991622505,1644991621571,4,1644991621571,0.055,-0.174,-0.983,-0.003,-0.027,-0.003
AIRPOT,1644991622601,1644991621667,4,1644991621667,0.056,-0.173,-0.983,-0.007,-0.003,0.010
AIRPOT,1644991622601,1644991621667,4,1644991621667,0.059,-0.171,-0.984,-0.013,-0.018,0.018
AIRPOT,1644991622605,1644991621671,4,1644991621671,0.061,-0.169,-0.984,-0.003,-0.040,-0.019
AIRPOT,1644991622696,1644991621762,4,1644991621762,0.065,-0.171,-0.983,0.006,-0.006,-0.004
AIRPOT,1644991622703,1644991621769,4,1644991621769,0.066,-0.174,-0.983,0.009,0.024,0.011
AIRPOT,1644991622703,1644991621769,4,1644991621769,0.067,-0.174,-0.982,-0.010,-0.009,0.007
AIRPOT,1644991622750,1644991621816,4,1644991621816,0.066,-0.177,-0.982,-0.021,0.002,0.001
AIRPOT,1644991622796,1644991621862,4,1644991621862,0.065,-0.178,-0.982,-0.020,-0.068,-0.021
AIRPOT,1644991622850,1644991621916,4,1644991621916,0.068,-0.179,-0.981,-0.022,-0.009,0.007
AIRPOT,1644991622851,1644991621917,4,1644991621917,0.071,-0.181,-0.981,-0.002,0.021,WATCH,1644991621955,4,1644991621819,-0.087,-0.363,-0.420,-0.087,-0.027,-0.025,98
AIRPOT,1644991622904,1644991621970,4,1644991621970,0.073,-0.180,-0.981,0.011,-0.009,0.011
AIRPOT,1644991622961,1644991622027,4,1644991622027,0.074,-0.181,-0.981,0.024,-0.010,-0.001
AIRPOT,1644991623057,1644991622123,4,1644991622123,0.075,-0.181,-0.981,-0.001,-0.002,-0.003
AIRPOT,1644991623057,1644991622123,4,1644991622123,0.077,-0.180,-0.981,0.010,-0.011,0.010
AIRPOT,1644991623107,1644991622173,4,1644991622173,0.078,-0.178,-0.981,0.003,0.003,0.003
AIRPOT,1644991623107,1644991622173,4,1644991622173,0.080,-0.176,-0.981,-0.005,-0.020,0.020
AIRPOT,1644991623158,1644991622224,4,1644991622224,0.080,-0.174,-0.981,0.001,0.006,0.005
AIRPOT,1644991623214,1644991622280,4,1644991622280,0.081,-0.170,-0.982,0.008,-0.015,0.014
AIRPOT,1644991623277,1644991622343,4,1644991622343,0.079,-0.166,-0.983,-0.013,-0.016,0.016
AIRPOT,1644991623277,1644991622343,4,1644991622343,0.077,-0.164,-0.983,-0.003,-0.013,-0.005
AIRPOT,1644991623398,1644991622464,4,1644991622464,0.076,-0.161,-0.984,-0.015,-0.014,-0.007
AIRPOT,1644991623398,1644991622464,4,1644991622464,0.075,-0.157,-0.985,-0.021,-0.046,0.026
AIRPOT,1644991623494,1644991622560,4,1644991622560,0.071,-0.155,-0.985,0.011,0.002,0.010
AIRPOT,1644991623495,1644991622561,4,1644991622561,0.063,-0.149,-0.987,-0.003,-0.026,0.018
AIRPOT,1644991623498,1644991622564,4,1644991622564,0.053,-0.143,-0.988,-0.004,-0.000,0.015
AIRPOT,1644991623505,1644991622571,4,1644991622571,0.042,-0.138,-0.990,-0.015,-0.007,-0.015
AIRPOT,1644991623611,1644991622677,4,1644991622677,0.038,-0.137,-0.990,0.027,0.007,-0.014
AIRPOT,1644991623613,1644991622679,4,1644991622679,0.036,-0.134,-0.990,0.013,0.005,-0.010
AIRPOT,1644991623615,1644991622681,4,1644991622681,0.036,-0.132,-0.991,0.010,-0.012,0.011
AIRPOT,1644991623766,1644991622832,4,1644991622832,0.033,-0.129,-0.991,-0.008,-0.007,-0.011
AIRPOT,1644991623796,1644991622862,4,1644991622862,0.032,-0.128,-0.991,-0.007,-0.023,0.000
AIRPOT,1644991623833,1644991622899,4,1644991622899,0.029,-0.128,-0.991,-0.007,-0.001,-0.033
AIRPOT,1644991623911,1644991622977,4,1644991622977,0.029,-0.129,-0.991,-0.042,-0.017,0.029
AIRPOT,1644991623911,1644991622977,4,1644991622977,0.025,-0.127,-0.992,-0.019,-0.005,-0.022
AIRPOT,1644991623915,1644991622981,4,1644991622981,0.025,-0.126,-0.992,0.009,-0.024,0.003
AIRPOT,1644991623915,1644991622981,4,1644991622981,0.023,-0.126,-0.992,0.005,0.005,-0.011
AIRPOT,1644991623948,1644991623014,4,1644991623014,0.024,-0.125,-0.992,0.010,-0.006,0.026
AIRPOT,1644991623973,1644991623039,4,1644991623039,0.022,-0.125,-0.992,0.019,-0.023,-0.025
AIRPOT,1644991624025,1644991623091,4,1644991623091,0.023,-0.127,-0.992,-0.004,0.030,0.024
AIRPOT,1644991624076,1644991623142,4,1644991623142,0.019,-0.129,-0.991,-0.026,-0.065,0.020
AIRPOT,1644991624186,1644991623252,4,1644991623251,0.014,-0.133,-0.991,-0.015,-0.018,-0.015
AIRPOT,1644991624186,1644991623252,4,1644991623252,0.014,-0.136,-0.991,-0.007,0.010,0.022
AIRPOT,1644991624294,1644991623360,4,1644991623360,0.009,-0.138,-0.990,-0.010,-0.027,0.005
AIRPOT,1644991624295,1644991623361,4,1644991623361,0.007,-0.141,-0.990,0.007,0.017,0.034
AIRPOT,1644991624300,1644991623366,4,1644991623366,0.001,-0.143,-0.990,-0.004,-0.002,-0.036
AIRPOT,1644991624300,1644991623366,4,1644991623366,0.001,-0.147,-0.989,-0.026,-0.013,0.014
AIRPOT,1644991624357,1644991623423,4,1644991623423,0.002,-0.149,-0.989,-0.018,-0.013,-0.002
AIRPOT,1644991624407,1644991623473,4,1644991623473,0.005,-0.151,-0.988,0.002,-0.030,-0.008
AIRPOT,1644991624412,1644991623478,4,1644991623478,0.008,-0.155,-0.988,-0.018,0.025,0.037
AIRPOT,1644991624467,1644991623533,4,1644991623533,0.011,-0.155,-0.988,-0.012,-0.016,0.004
AIRPOT,1644991624514,1644991623580,4,1644991623580,0.014,-0.156,-0.988,-0.004,-0.013,-0.007
AIRPOT,1644991624576,1644991623642,4,1644991623642,0.017,-0.156,-0.988,-0.010,-0.000,0.012
AIRPOT,1644991624594,1644991623660,4,1644991623660,0.019,-0.156,-0.988,-0.004,-0.000,0.013
AIRPOT,1644991624704,1644991623770,4,1644991623770,0.019,-0.155,-0.988,-0.008,-0.024,-0.014
AIRPOT,1644991624708,1644991623774,4,1644991623774,0.021,-0.155,-0.988,-0.002,-0.025,0.000
AIRPOT,1644991624716,1644991623782,4,1644991623782,0.022,-0.157,-0.987,0.004,0.002,0.004
AIRPOT,1644991624778,1644991623844,4,1644991623844,0.022,-0.157,-0.987,-0.001,0.002,0.010
AIRPOT,1644991624778,1644991623844,4,1644991623844,0.020,-0.160,-0.987,-0.003,-0.012,0.010
AIRPOT,1644991624828,1644991623894,4,1644991623894,0.018,-0.164,-0.986,-0.001,-0.003,0.001
AIRPOT,1644991624880,1644991623946,4,1644991623946,0.018,-0.168,-0.986,-0.007,-0.028,0.005
AIRPOT,1644991624932,1644991623998,4,1644991623998,0.017,-0.173,-0.985,0.003,-0.007,0.004
AIRPOT,1644991624932,1644991623998,4,1644991623998,0.016,-0.177,-0.984,-0.006,-0.002,0.003
AIRPOT,1644991624983,1644991624049,4,1644991624049,0.015,-0.181,-0.983,-0.003,-0.014,-0.008
AIRPOT,1644991625096,1644991624162,4,1644991624162,0.013,-0.186,-0.983,-0.009,-0.030,0.002
AIRPOT,1644991625177,1644991624243,4,1644991624243,0.013,-0.192,-0.981,-0.008,0.016,-0.002
AIRPOT,1644991625177,1644991624243,4,1644991624243,0.013,-0.197,-0.980,-0.000,-0.016,0.013
AIRPOT,1644991625178,1644991624244,4,1644991624244,0.011,-0.201,-0.979,-0.001,-0.011,0.001
AIRPOT,1644991625180,1644991624246,4,1644991624246,0.010,-0.206,-0.979,-0.004,0.010,0.003
AIRPOT,1644991625243,1644991624309,4,1644991624309,0.011,-0.208,-0.978,-0.001,-0.030,0.001
AIRPOT,1644991625295,1644991624361,4,1644991624361,0.011,-0.213,-0.977,-0.007,-0.002,0.007
AIRPOT,1644991625295,1644991624361,4,1644991624361,0.011,-0.217,-0.976,-0.009,0.003,-0.002
AIRPOT,1644991625405,1644991624471,4,1644991624471,0.011,-0.220,-0.975,-0.012,-0.022,0.001
AIRPOT,1644991625503,1644991624569,4,1644991624569,0.011,-0.223,-0.975,-0.017,0.009,0.000
AIRPOT,1644991625503,1644991624569,4,1644991624569,0.012,-0.224,-0.975,-0.014,-0.001,0.005
AIRPOT,1644991625513,1644991624579,4,1644991624579,0.013,-0.223,-0.975,-0.004,0.017,0.003
AIRPOT,1644991625513,1644991624579,4,1644991624579,0.015,-0.215,-0.976,0.002,0.025,-0.009
AIRPOT,1644991625621,1644991624687,4,1644991624687,0.019,-0.202,-0.979,-0.010,-0.035,0.018
AIRPOT,1644991625621,1644991624687,4,1644991624687,0.019,-0.197,-0.980,0.002,-0.029,-0.005
AIRPOT,1644991625632,1644991624698,4,1644991624698,0.020,-0.197,-0.980,-0.004,0.015,-0.002
AIRPOT,1644991625736,1644991624802,4,1644991624802,0.021,-0.194,-0.981,-0.012,-0.032,0.009
AIRPOT,1644991625739,1644991624805,4,1644991624805,0.021,-0.193,-0.981,-0.006,-0.023,-0.008
AIRPOT,1644991625749,1644991624815,4,1644991624815,0.023,-0.191,-0.981,0.007,-0.021,0.005
AIRPOT,1644991625769,1644991624835,4,1644991624835,0.025,-0.190,-0.981,0.003,-0.044,0.019
