Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644470133486,1644470129091,4,1644470129091,-0.098,-0.239,-0.966,-0.043,0.002,0.062
AIRPOT,1644470133487,1644470129092,4,1644470129092,-0.094,-0.239,-0.967,-0.060,-0.005,0.023
AIRPOT,1644470133589,1644470129194,4,1644470129194,-0.093,-0.237,-0.967,-0.064,0.016,0.019
AIRPOT,1644470133697,1644470129302,4,1644470129302,-0.095,-0.236,-0.967,-0.066,0.029,-0.010
AIRPOT,1644470133766,1644470129371,4,1644470129371,-0.097,-0.238,-0.966,-0.047,-0.085,-0.112
AIRPOT,1644470133767,1644470129372,4,1644470129372,-0.102,-0.248,-0.963,0.017,-0.010,0.000
AIRPOT,1644470133776,1644470129381,4,1644470129381,-0.099,-0.261,-0.960,0.073,-0.033,-0.040
AIRPOT,1644470133825,1644470129430,4,1644470129430,-0.090,-0.277,-0.957,0.151,-0.078,0.036
AIRPOT,1644470133830,1644470129435,4,1644470129435,-0.072,-0.294,-0.953,0.191,-0.036,0.032
AIRPOT,1644470133832,1644470129437,4,1644470129437,-0.052,-0.310,-0.949,0.157,0.008,-0.070
AIRPOT,1644470133841,1644470129446,4,1644470129446,-0.043,-0.321,-0.946,0.151,0.030,-0.069
AIRPOT,1644470133890,1644470129495,4,1644470129495,-0.039,-0.333,-0.942,0.119,0.068,-0.049
AIRPOT,1644470133923,1644470129528,4,1644470129528,-0.037,-0.348,-0.937,0.093,0.118,-0.030
AIRPOT,1644470133996,1644470129601,4,1644470129601,-0.032,-0.369,-0.929,0.098,0.119,-0.002
AIRPOT,1644470134057,1644470129662,4,1644470129662,-0.025,-0.392,-0.920,0.110,0.099,0.017
AIRPOT,1644470134064,1644470129669,4,1644470129669,-0.011,-0.419,-0.908,0.088,0.086,-0.016
AIRPOT,1644470134115,1644470129720,4,1644470129720,0.002,-0.442,-0.897,0.097,0.088,-0.018
AIRPOT,1644470134126,1644470129731,4,1644470129731,0.025,-0.476,-0.879,0.071,0.031,-0.071
AIRPOT,1644470134176,1644470129781,4,1644470129781,0.054,-0.517,-0.854,0.066,0.055,-0.011
AIRPOT,1644470134232,1644470129837,4,1644470129837,0.096,-0.568,-0.817,0.051,0.063,-0.019
AIRPOT,1644470134235,1644470129840,4,1644470129840,0.146,-0.627,-0.766,0.086,0.018,0.047
AIRPOT,1644470134302,1644470129907,4,1644470129907,0.204,-0.685,-0.700,0.065,-0.008,0.057
AIRPOT,1644470134352,1644470129957,4,1644470129957,0.262,-0.733,-0.628,0.034,0.012,0.028
AIRPOT,1644470134356,1644470129961,4,1644470129961,0.319,-0.770,-0.552,0.022,0.055,0.043
AIRPOT,1644470134410,1644470130015,4,1644470130015,0.376,-0.799,-0.469,-0.016,0.020,-0.027
AIRPOT,1644470134463,1644470130068,4,1644470130068,0.425,-0.819,-0.386,0.009,0.004,-0.007
AIRPOT,1644470134517,1644470130122,4,1644470130122,0.465,-0.828,-0.313,0.025,-0.054,0.022
AIRPOT,1644470134525,1644470130130,4,1644470130130,0.490,-0.832,-0.261,0.074,-0.080,0.130
AIRPOT,1644470134634,1644470130239,4,1644470130239,0.506,-0.833,-0.223,0.058,-0.094,0.076
AIRPOT,1644470134696,1644470130301,4,1644470130301,0.509,-0.836,-0.204,0.059,-0.127,0.080
AIRPOT,1644470134700,1644470130305,4,1644470130305,0.502,-0.840,-0.205,0.060,-0.090,0.125
AIRPOT,1644470134703,1644470130308,4,1644470130308,0.492,-0.842,-0.221,0.037,-0.058,0.087
AIRPOT,1644470134811,1644470130416,4,1644470130416,0.477,-0.843,-0.250,0.012,-0.049,0.057
AIRPOT,1644470134812,1644470130417,4,1644470130417,0.458,-0.842,-0.286,-0.003,-0.058,0.073
AIRPOT,1644470134813,1644470130418,4,1644470130418,0.439,-0.840,-0.319,-0.011,-0.037,0.057
AIRPOT,1644470134995,1644470130600,4,1644470130600,0.415,-0.838,-0.355,0.015,-0.058,0.076
AIRPOT,1644470135055,1644470130660,4,1644470130660,0.389,-0.834,-0.391,0.005,-0.017,0.052
AIRPOT,1644470135062,1644470130667,4,1644470130667,0.361,-0.828,-0.429,-0.017,-0.029,0.005
AIRPOT,1644470135065,1644470130670,4,1644470130670,0.326,-0.819,-0.472,-0.005,-0.049,0.042
AIRPOT,1644470135115,1644470130720,4,1644470130720,0.285,-0.802,-0.525,-0.011,-0.044,0.035
AIRPOT,1644470135120,1644470130725,4,1644470130725,0.232,-0.774,-0.589,0.006,-0.069,0.049
AIRPOT,1644470135122,1644470130727,4,1644470130727,0.168,-0.732,-0.660,0.008,-0.034,0.066
AIRPOT,1644470135131,1644470130736,4,1644470130736,0.103,-0.675,-0.731,0.004,-0.025,0.080
AIRPOT,1644470135180,1644470130785,4,1644470130785,0.041,-0.602,-0.797,-0.010,0.007,0.052
AIRPOT,1644470135236,1644470130841,4,1644470130841,-0.011,-0.526,-0.850,-0.025,0.021,0.011
AIRPOT,1644470135246,1644470130851,4,1644470130851,-0.053,-0.462,-0.885,-0.003,0.014,0.048
AIRPOT,1644470135302,1644470130907,4,1644470130907,-0.079,-0.416,-0.906,-0.004,0.004,0.045
AIRPOT,1644470135356,1644470130961,4,1644470130961,-0.094,-0.382,-0.919,-0.006,-0.003,0.028
AIRPOT,1644470135364,1644470130969,4,1644470130969,-0.104,-0.355,-0.929,-0.012,-0.026,0.013
AIRPOT,1644470135414,1644470131019,4,1644470131019,-0.111,-0.335,-0.936,-0.003,-0.033,0.013
AIRPOT,1644470135482,1644470131087,4,1644470131087,-0.117,-0.320,-0.940,0.009,-0.029,0.011
AIRPOT,1644470135542,1644470131147,4,1644470131147,-0.121,-0.308,-0.944,0.005,-0.010,0.008
AIRPOT,1644470135592,1644470131197,4,1644470131197,-0.126,-0.292,-0.948,0.005,-0.001,0.010
AIRPOT,1644470135599,1644470131204,4,1644470131204,-0.131,-0.275,-0.953,0.007,-0.028,0.011
AIRPOT,1644470135652,1644470131257,4,1644470131257,-0.136,-0.258,-0.957,0.015,-0.029,0.005
AIRPOT,1644470135657,1644470131262,4,1644470131262,-0.140,-0.243,-0.960,0.015,-0.011,0.003
AIRPOT,1644470135716,1644470131321,4,1644470131321,-0.143,-0.228,-0.963,0.022,0.023,0.014
AIRPOT,1644470135816,1644470131421,4,1644470131421,-0.145,-0.211,-0.967,0.012,0.032,-0.030
AIRPOT,1644470135816,1644470131421,4,1644470131421,-0.149,-0.197,-0.969,0.035,0.010,-0.020
AIRPOT,1644470135892,1644470131497,4,1644470131497,-0.153,-0.186,-0.971,0.040,-0.006,-0.004
AIRPOT,1644470135898,1644470131503,4,1644470131503,-0.155,-0.179,-0.972,0.014,0.011,-0.023
AIRPOT,1644470135899,1644470131504,4,1644470131504,-0.157,-0.173,-0.972,0.010,0.023,0.006
AIRPOT,1644470135951,1644470131556,4,1644470131556,-0.159,-0.167,-0.973,-0.013,0.037,-0.013
AIRPOT,1644470136005,1644470131610,4,1644470131610,-0.163,-0.162,-0.973,-0.022,0.016,-0.020
AIRPOT,1644470136007,1644470131612,4,1644470131612,-0.170,-0.157,-0.973,-0.021,0.017,-0.001
AIRPOT,1644470136136,1644470131741,4,1644470131741,-0.177,-0.154,-0.972,-0.028,0.007,0.007
AIRPOT,1644470136136,1644470131741,4,1644470131741,-0.184,-0.153,-0.971,-0.026,0.012,0.010
AIRPOT,1644470136151,1644470131756,4,1644470131756,-0.188,-0.152,-0.970,-0.025,0.001,0.012
AIRPOT,1644470136193,1644470131798,4,1644470131798,-0.192,-0.151,-0.970,-0.023,0.001,0.006
AIRPOT,1644470136217,1644470131822,4,1644470131822,-0.195,-0.149,-0.969,-0.023,0.019,0.005
AIRPOT,1644470136259,1644470131864,4,1644470131864,-0.197,-0.148,-0.969,-0.033,0.010,-0.013
AIRPOT,1644470136366,1644470131971,4,1644470131971,-0.199,-0.147,-0.969,-0.017,-0.004,0.002
AIRPOT,1644470136368,1644470131973,4,1644470131973,-0.201,-0.146,-0.969,-0.017,0.002,-0.000
AIRPOT,1644470136374,1644470131979,4,1644470131979,-0.202,-0.147,-0.968,-0.017,0.002,-0.000
AIRPOT,1644470136469,1644470132074,4,1644470132074,-0.203,-0.150,-0.968,-0.015,-0.011,0.002
AIRPOT,1644470136524,1644470132129,4,1644470132129,-0.204,-0.153,-0.967,-0.011,-0.013,0.007
AIRPOT,1644470136527,1644470132132,4,1644470132132,-0.205,-0.157,-0.966,-0.013,-0.018,0.002
AIRPOT,1644470136588,1644470132193,4,1644470132193,-0.207,-0.161,-0.965,-0.017,-0.033,0.006
AIRPOT,1644470136656,1644470132261,4,1644470132261,-0.208,-0.165,-0.964,-0.013,-0.022,0.011
AIRPOT,1644470136703,1644470132308,4,1644470132308,-0.207,-0.169,-0.964,-0.013,-0.014,0.007
AIRPOT,1644470136705,1644470132310,4,1644470132310,-0.207,-0.171,-0.963,-0.009,-0.005,0.004
AIRPOT,1644470136710,1644470132315,4,1644470132315,-0.206,-0.173,-0.963,-0.008,-0.017,0.001
AIRPOT,1644470136771,1644470132376,4,1644470132376,-0.207,-0.176,-0.962,-0.004,-0.007,-0.001
AIRPOT,1644470136773,1644470132378,4,1644470132378,-0.207,-0.180,-0.962,-0.006,-0.009,-0.002
AIRPOT,1644470136821,1644470132426,4,1644470132426,-0.209,-0.185,-0.960,0.001,-0.016,0.003
AIRPOT,1644470136876,1644470132481,4,1644470132481,-0.210,-0.191,-0.959,-0.002,-0.018,0.007
AIRPOT,1644470136970,1644470132575,4,1644470132575,-0.211,-0.197,-0.958,-0.009,-0.018,0.002
AIRPOT,1644470137036,1644470132641,4,1644470132641,-0.212,-0.201,-0.956,-0.005,-0.010,0.011
AIRPOT,1644470137042,1644470132647,4,1644470132647,-0.212,-0.204,-0.956,-0.004,0.000,0.006
AIRPOT,1644470137044,1644470132649,4,1644470132649,-0.211,-0.205,-0.956,-0.006,0.000,-0.003
AIRPOT,1644470137103,1644470132708,4,1644470132708,-0.210,-0.206,-0.956,0.000,-0.001,-0.001
AIRPOT,1644470137103,1644470132708,4,1644470132708,-0.209,-0.208,-0.956,-0.000,-0.012,-0.005
AIRPOT,1644470137154,1644470132759,4,1644470132759,-0.208,-0.212,-0.955,-0.003,-0.002,-0.005
AIRPOT,1644470137210,1644470132815,4,1644470132815,-0.207,-0.215,-0.954,0.002,-0.004,0.001
AIRPOT,1644470137215,1644470132820,4,1644470132820,-0.206,-0.217,-0.954,0.002,-0.005,0.003
AIRPOT,1644470137270,1644470132875,4,1644470132875,-0.205,-0.220,-0.954,0.001,-0.013,0.006
AIRPOT,1644470137322,1644470132927,4,1644470132927,-0.204,-0.222,-0.954,0.003,-0.011,-0.003
AIRPOT,1644470137392,1644470132997,4,1644470132997,-0.202,-0.223,-0.953,0.001,-0.011,-0.011
AIRPOT,1644470137457,1644470133062,4,1644470133062,-0.202,-0.226,-0.953,0.003,-0.011,-0.004
AIRPOT,1644470137459,1644470133064,4,1644470133064,-0.201,-0.228,-0.953,0.001,-0.006,0.000
AIRPOT,1644470137516,1644470133121,4,1644470133121,-0.201,-0.229,-0.952,0.002,-0.002,0.003
AIRPOT,1644470137522,1644470133127,4,1644470133127,-0.201,-0.229,-0.952,0.002,0.001,-0.000
AIRPOT,1644470137572,1644470133177,4,1644470133177,-0.201,-0.228,-0.953,0.006,-0.017,-0.004
AIRPOT,1644470137624,1644470133229,4,1644470133229,-0.203,-0.226,-0.953,0.019,-0.028,0.001
AIRPOT,1644470137629,1644470133234,4,1644470133234,-0.204,-0.225,-0.953,0.012,-0.035,0.004
AIRPOT,1644470137694,1644470133299,4,1644470133299,-0.205,-0.224,-0.953,-0.007,0.003,-0.005
AIRPOT,1644470137743,1644470133348,4,1644470133348,-0.207,-0.221,-0.953,-0.015,0.038,0.003
AIRPOT,1644470137745,1644470133350,4,1644470133350,-0.210,-0.216,-0.954,-0.010,0.031,0.002
AIRPOT,1644470137801,1644470133406,4,1644470133406,-0.211,-0.211,-0.954,-0.007,0.025,-0.016
AIRPOT,1644470137856,1644470133461,4,1644470133461,-0.212,-0.209,-0.955,-0.009,0.022,-0.022
AIRPOT,1644470137908,1644470133513,4,1644470133513,-0.213,-0.210,-0.954,-0.011,0.011,-0.014
AIRPOT,1644470137912,1644470133517,4,1644470133517,-0.215,-0.213,-0.953,-0.010,-0.001,0.004
AIRPOT,1644470138005,1644470133610,4,1644470133610,-0.217,-0.216,-0.952,-0.009,-0.007,0.014
AIRPOT,1644470138029,1644470133634,4,1644470133634,-0.218,-0.216,-0.952,-0.010,-0.004,0.011
AIRPOT,1644470138034,1644470133639,4,1644470133639,-0.219,-0.215,-0.952,-0.009,-0.001,0.003
AIRPOT,1644470138068,1644470133673,4,1644470133673,-0.219,-0.215,-0.952,-0.011,-0.000,-0.006
AIRPOT,1644470138124,1644470133729,4,1644470133729,-0.221,-0.216,-0.951,-0.011,0.004,-0.006
AIRPOT,1644470138175,1644470133780,4,1644470133780,-0.222,-0.217,-0.950,-0.008,-0.000,0.003
AIRPOT,1644470138180,1644470133785,4,1644470133785,-0.223,-0.220,-0.950,-0.007,-0.009,0.004
AIRPOT,1644470138233,1644470133838,4,1644470133838,-0.223,-0.222,-0.949,-0.004,-0.008,-0.000
AIRPOT,1644470138298,1644470133903,4,1644470133903,-0.223,-0.224,-0.949,0.005,0.004,0.011
AIRPOT,1644470138349,1644470133954,4,1644470133954,-0.222,-0.226,-0.949,0.000,-0.007,-0.006
AIRPOT,1644470138349,1644470133954,4,1644470133954,-0.221,-0.227,-0.948,0.006,-0.011,0.001
AIRPOT,1644470138407,1644470134012,4,1644470134012,-0.221,-0.229,-0.948,0.003,-0.014,-0.000
AIRPOT,1644470138509,1644470134114,4,1644470134114,-0.220,-0.231,-0.948,-0.000,-0.003,-0.001
AIRPOT,1644470138513,1644470134118,4,1644470134118,-0.221,-0.233,-0.947,0.000,0.000,0.001
AIRPOT,1644470138515,1644470134120,4,1644470134120,-0.221,-0.233,-0.947,0.003,-0.005,0.001
AIRPOT,1644470138591,1644470134196,4,1644470134196,-0.222,-0.232,-0.947,0.013,-0.027,0.011
AIRPOT,1644470138593,1644470134198,4,1644470134198,-0.222,-0.229,-0.948,0.021,-0.022,0.006
AIRPOT,1644470138657,1644470134262,4,1644470134262,-0.221,-0.224,-0.949,0.017,-0.027,-0.001
AIRPOT,1644470138767,1644470134372,4,1644470134372,-0.221,-0.220,-0.950,-0.000,0.001,-0.005
AIRPOT,1644470138770,1644470134375,4,1644470134375,-0.223,-0.217,-0.950,-0.004,0.007,0.000
AIRPOT,1644470138827,1644470134432,4,1644470134432,-0.224,-0.213,-0.951,-0.002,0.012,0.001
AIRPOT,1644470138828,1644470134433,4,1644470134433,-0.223,-0.209,-0.952,0.009,0.023,0.007
AIRPOT,1644470138833,1644470134438,4,1644470134438,-0.222,-0.208,-0.953,0.008,0.016,-0.023
AIRPOT,1644470138884,1644470134489,4,1644470134489,-0.224,-0.208,-0.952,0.010,0.000,-0.014
AIRPOT,1644470138953,1644470134558,4,1644470134558,-0.229,-0.207,-0.951,0.028,-0.062,0.007
AIRPOT,1644470138955,1644470134560,4,1644470134560,-0.235,-0.201,-0.951,0.038,-0.085,0.014
AIRPOT,1644470139010,1644470134615,4,1644470134615,-0.243,-0.185,-0.952,0.045,-0.088,0.024
AIRPOT,1644470139071,1644470134676,4,1644470134676,-0.255,-0.155,-0.954,0.043,-0.064,0.025
AIRPOT,1644470139127,1644470134732,4,1644470134732,-0.267,-0.115,-0.957,0.060,-0.052,0.057
AIRPOT,1644470139131,1644470134736,4,1644470134736,-0.272,-0.076,-0.959,0.048,-0.016,0.045
AIRPOT,1644470139245,1644470134850,4,1644470134850,-0.266,-0.040,-0.963,0.009,0.044,-0.015
AIRPOT,1644470139247,1644470134852,4,1644470134852,-0.261,-0.009,-0.965,-0.006,0.071,-0.039
AIRPOT,1644470139346,1644470134951,4,1644470134951,-0.260,0.014,-0.966,-0.009,0.064,-0.044
AIRPOT,1644470139348,1644470134953,4,1644470134953,-0.262,0.031,-0.964,-0.006,0.054,-0.018
AIRPOT,1644470139354,1644470134959,4,1644470134959,-0.266,0.047,-0.963,-0.004,0.041,-0.001
AIRPOT,1644470139397,1644470135002,4,1644470135002,-0.269,0.064,-0.961,-0.004,-0.005,0.028
AIRPOT,1644470139402,1644470135007,4,1644470135007,-0.267,0.078,-0.961,-0.005,0.024,0.017
AIRPOT,1644470139454,1644470135059,4,1644470135059,-0.261,0.090,-0.961,-0.019,0.059,-0.000
AIRPOT,1644470139529,1644470135134,4,1644470135134,-0.258,0.100,-0.961,-0.023,0.056,-0.017
AIRPOT,1644470139530,1644470135135,4,1644470135135,-0.259,0.109,-0.960,-0.015,0.028,-0.012
AIRPOT,1644470139580,1644470135185,4,1644470135185,-0.262,0.118,-0.958,-0.007,0.008,0.002
AIRPOT,1644470139631,1644470135236,4,1644470135236,-0.264,0.125,-0.956,-0.003,0.008,0.005
AIRPOT,1644470139636,1644470135241,4,1644470135241,-0.266,0.133,-0.955,-0.004,0.003,0.005
AIRPOT,1644470139697,1644470135302,4,1644470135302,-0.266,0.138,-0.954,-0.004,0.005,0.007
AIRPOT,1644470139751,1644470135356,4,1644470135356,-0.265,0.142,-0.954,-0.007,0.013,-0.000
AIRPOT,1644470139797,1644470135402,4,1644470135402,-0.264,0.146,-0.953,-0.011,0.020,-0.010
AIRPOT,1644470139854,1644470135459,4,1644470135459,-0.264,0.150,-0.953,-0.009,0.015,-0.009
AIRPOT,1644470139856,1644470135461,4,1644470135461,-0.264,0.151,-0.953,-0.006,0.016,-0.006
AIRPOT,1644470139908,1644470135513,4,1644470135513,-0.264,0.153,-0.952,-0.009,0.014,-0.006
AIRPOT,1644470139913,1644470135518,4,1644470135518,-0.265,0.153,-0.952,-0.011,0.001,-0.003
AIRPOT,1644470140035,1644470135640,4,1644470135640,-0.265,0.154,-0.952,-0.001,0.007,0.007
AIRPOT,1644470140036,1644470135641,4,1644470135641,-0.265,0.155,-0.952,-0.000,0.001,0.001
AIRPOT,1644470140042,1644470135647,4,1644470135647,-0.265,0.157,-0.951,0.007,0.001,0.003
AIRPOT,1644470140102,1644470135707,4,1644470135707,-0.266,0.158,-0.951,0.004,-0.002,-0.003
AIRPOT,1644470140148,1644470135753,4,1644470135753,-0.266,0.161,-0.950,0.005,0.002,-0.001
AIRPOT,1644470140214,1644470135819,4,1644470135819,-0.267,0.163,-0.950,0.001,0.008,-0.005
AIRPOT,1644470140267,1644470135872,4,1644470135872,-0.267,0.164,-0.950,-0.003,0.008,-0.003
AIRPOT,1644470140273,1644470135878,4,1644470135878,-0.268,0.165,-0.949,-0.003,0.011,0.003
AIRPOT,1644470140327,1644470135932,4,1644470135932,-0.268,0.166,-0.949,-0.001,0.002,0.003
AIRPOT,1644470140333,1644470135938,4,1644470135938,-0.267,0.167,-0.949,0.000,-0.004,0.001
AIRPOT,1644470140382,1644470135987,4,1644470135987,-0.267,0.168,-0.949,0.001,0.002,-0.000
AIRPOT,1644470140448,1644470136053,4,1644470136053,-0.266,0.169,-0.949,0.001,0.005,-0.003
AIRPOT,1644470140449,1644470136054,4,1644470136054,-0.266,0.170,-0.949,0.001,0.006,-0.003
AIRPOT,1644470140498,1644470136103,4,1644470136103,-0.267,0.170,-0.949,-0.008,0.004,-0.002
AIRPOT,1644470140555,1644470136160,4,1644470136160,-0.267,0.170,-0.949,-0.004,0.009,0.009
AIRPOT,1644470140557,1644470136162,4,1644470136162,-0.266,0.169,-0.949,-0.005,0.010,0.003
AIRPOT,1644470140607,1644470136212,4,1644470136212,-0.264,0.169,-0.950,0.001,0.017,-0.000
AIRPOT,1644470140659,1644470136264,4,1644470136264,-0.264,0.168,-0.950,-0.001,0.003,-0.008
AIRPOT,1644470140751,1644470136356,4,1644470136356,-0.264,0.167,-0.950,0.005,-0.001,-0.003
AIRPOT,1644470140752,1644470136357,4,1644470136357,-0.265,0.166,-0.950,0.002,-0.005,-0.001
AIRPOT,1644470140804,1644470136409,4,1644470136409,-0.265,0.164,-0.950,-0.000,-0.004,-0.004
AIRPOT,1644470140867,1644470136472,4,1644470136472,-0.265,0.161,-0.951,-0.004,-0.004,0.001
AIRPOT,1644470140916,1644470136521,4,1644470136521,-0.265,0.159,-0.951,-0.001,-0.005,0.002
AIRPOT,1644470140919,1644470136524,4,1644470136524,-0.264,0.157,-0.951,-0.003,-0.004,-0.001
AIRPOT,1644470141034,1644470136639,4,1644470136639,-0.264,0.156,-0.952,-0.001,0.000,-0.001
AIRPOT,1644470141035,1644470136640,4,1644470136640,-0.264,0.154,-0.952,-0.002,0.004,-0.004
AIRPOT,1644470141072,1644470136677,4,1644470136677,-0.265,0.153,-0.952,-0.004,-0.008,-0.002
AIRPOT,1644470141080,1644470136685,4,1644470136685,-0.264,0.151,-0.952,0.002,-0.001,0.003
AIRPOT,1644470141136,1644470136741,4,1644470136741,-0.263,0.150,-0.953,0.003,-0.000,-0.000
AIRPOT,1644470141193,1644470136798,4,1644470136798,-0.263,0.150,-0.953,0.007,0.002,-0.000
AIRPOT,1644470141308,1644470136913,4,1644470136913,-0.263,0.149,-0.953,0.005,-0.005,-0.007
AIRPOT,1644470141384,1644470136989,4,1644470136989,-0.263,0.147,-0.954,0.006,-0.004,-0.004
AIRPOT,1644470141392,1644470136997,4,1644470136997,-0.262,0.145,-0.954,0.003,0.007,-0.007
AIRPOT,1644470141394,1644470136999,4,1644470136999,-0.262,0.142,-0.955,-0.000,0.007,-0.006
AIRPOT,1644470141444,1644470137049,4,1644470137049,-0.263,0.139,-0.955,0.001,-0.003,-0.002
AIRPOT,1644470141446,1644470137051,4,1644470137051,-0.264,0.136,-0.955,0.003,-0.010,-0.001
AIRPOT,1644470141452,1644470137057,4,1644470137057,-0.265,0.134,-0.955,0.003,-0.011,0.002
AIRPOT,1644470141504,1644470137109,4,1644470137109,-0.265,0.131,-0.955,0.004,-0.011,0.001
AIRPOT,1644470141557,1644470137162,4,1644470137162,-0.266,0.129,-0.955,0.001,-0.004,-0.003
AIRPOT,1644470141621,1644470137226,4,1644470137226,-0.267,0.128,-0.955,0.001,-0.005,-0.002
AIRPOT,1644470141625,1644470137230,4,1644470137230,-0.268,0.125,-0.955,-0.003,-0.005,-0.003
AIRPOT,1644470141681,1644470137286,4,1644470137286,-0.269,0.123,-0.955,0.003,-0.006,0.010
AIRPOT,1644470141689,1644470137294,4,1644470137294,-0.269,0.123,-0.955,0.002,-0.002,0.008
AIRPOT,1644470141738,1644470137343,4,1644470137343,-0.270,0.123,-0.955,0.004,-0.023,0.003
