Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547605121,1644547604756,4,1644547604756,0.025,0.158,-0.987,0.006,-0.011,0.042
AIRPOT,1644547605178,1644547604813,4,1644547604813,0.025,0.142,-0.989,-0.021,0.037,-0.013
AIRPOT,1644547605278,1644547604913,4,1644547604913,0.023,0.141,-0.990,-0.008,-0.023,0.004
AIRPOT,1644547605278,1644547604913,4,1644547604913,0.026,0.142,-0.990,-0.032,-0.013,-0.012
AIRPOT,1644547605290,1644547604925,4,1644547604925,0.028,0.141,-0.990,0.003,-0.006,0.029
AIRPOT,1644547605335,1644547604970,4,1644547604970,0.033,0.140,-0.990,-0.009,-0.016,-0.016
AIRPOT,1644547605389,1644547605024,4,1644547605024,0.033,0.134,-0.990,-0.008,-0.037,-0.009
AIRPOT,1644547605396,1644547605031,4,1644547605031,0.035,0.124,-0.992,-0.001,0.003,0.016
AIRPOT,1644547605439,1644547605074,4,1644547605074,0.044,0.118,-0.992,-0.033,-0.008,-0.004
AIRPOT,1644547605490,1644547605125,4,1644547605125,0.052,0.116,-0.992,-0.010,0.048,-0.029
AIRPOT,1644547605547,1644547605182,4,1644547605182,0.056,0.123,-0.991,-0.009,0.054,-0.039
AIRPOT,1644547605602,1644547605237,4,1644547605237,0.055,0.133,-0.990,-0.020,0.001,-0.026
AIRPOT,1644547605602,1644547605237,4,1644547605237,0.052,0.140,-0.989,0.008,-0.007,0.011
AIRPOT,1644547605651,1644547605286,4,1644547605286,0.049,0.141,-0.989,0.027,0.022,-0.010
AIRPOT,1644547605713,1644547605348,4,1644547605348,0.043,0.141,-0.989,0.025,-0.032,0.037
AIRPOT,1644547605717,1644547605352,4,1644547605352,0.040,0.139,-0.990,0.056,0.020,0.002
AIRPOT,1644547605765,1644547605400,4,1644547605400,0.033,0.143,-0.989,0.007,-0.035,-0.050
AIRPOT,1644547605830,1644547605465,4,1644547605465,0.022,0.148,-0.989,0.006,-0.054,-0.023
AIRPOT,1644547605935,1644547605570,4,1644547605570,0.010,0.151,-0.988,-0.009,-0.027,-0.001
AIRPOT,1644547605956,1644547605591,4,1644547605591,-0.001,0.156,-0.988,-0.007,-0.006,0.023
AIRPOT,1644547605956,1644547605591,4,1644547605591,-0.008,0.164,-0.986,-0.022,-0.002,0.006
AIRPOT,1644547605965,1644547605600,4,1644547605600,-0.011,0.174,-0.985,-0.040,-0.029,0.013
AIRPOT,1644547606006,1644547605641,4,1644547605641,-0.012,0.183,-0.983,-0.026,-0.052,-0.018
AIRPOT,1644547606056,1644547605691,4,1644547605691,-0.011,0.193,-0.981,0.031,0.063,0.026
AIRPOT,1644547606123,1644547605758,4,1644547605758,-0.012,0.202,-0.979,-0.020,-0.013,0.051
AIRPOT,1644547606164,1644547605799,4,1644547605799,-0.009,0.211,-0.977,0.026,0.123,0.038
AIRPOT,1644547606172,1644547605807,4,1644547605807,-0.008,0.217,-0.976,0.021,0.012,0.023
AIRPOT,1644547606227,1644547605862,4,1644547605862,-0.005,0.218,-0.976,-0.014,-0.001,-0.031
AIRPOT,1644547606282,1644547605917,4,1644547605917,-0.007,0.211,-0.977,-0.028,-0.009,0.031
AIRPOT,1644547606331,1644547605966,4,1644547605966,-0.002,0.209,-0.978,-0.026,0.002,-0.019
AIRPOT,1644547606332,1644547605967,4,1644547605967,0.005,0.207,-0.978,-0.076,-0.032,-0.036
AIRPOT,1644547606383,1644547606018,4,1644547606018,0.009,0.210,-0.978,0.036,0.098,0.086
AIRPOT,1644547606437,1644547606072,4,1644547606072,0.016,0.210,-0.978,-0.031,0.011,-0.020
AIRPOT,1644547606449,1644547606084,4,1644547606084,0.019,0.210,-0.977,0.026,0.029,0.007
AIRPOT,1644547606527,1644547606162,4,1644547606162,0.023,0.211,-0.977,-0.001,0.029,-0.032
AIRPOT,1644547606528,1644547606163,4,1644547606163,0.022,0.214,-0.977,-0.012,-0.037,0.037
AIRPOT,1644547606575,1644547606210,4,1644547606210,0.029,0.213,-0.977,0.048,0.086,0.011
AIRPOT,1644547606626,1644547606261,4,1644547606261,0.029,0.219,-0.975,-0.046,-0.089,-0.031
AIRPOT,1644547606677,1644547606312,4,1644547606312,0.037,0.222,-0.974,0.027,-0.013,0.044
AIRPOT,1644547606684,1644547606319,4,1644547606319,0.046,0.223,-0.974,0.006,0.032,-0.044
AIRPOT,1644547606750,1644547606385,4,1644547606385,0.047,0.223,-0.974,0.040,-0.063,0.034
AIRPOT,1644547606859,1644547606494,4,1644547606494,0.054,0.223,-0.973,0.006,0.081,-0.034
AIRPOT,1644547606859,1644547606494,4,1644547606494,0.052,0.226,-0.973,0.021,-0.005,0.035
AIRPOT,1644547606868,1644547606503,4,1644547606503,0.056,0.225,-0.973,0.006,0.043,-0.004
AIRPOT,1644547606917,1644547606552,4,1644547606552,0.057,0.227,-0.972,-0.050,-0.074,-0.022
AIRPOT,1644547606966,1644547606601,4,1644547606601,0.053,0.222,-0.974,0.005,0.011,0.004
AIRPOT,1644547606966,1644547606601,4,1644547606601,0.052,0.217,-0.975,-0.002,0.007,0.021
AIRPOT,1644547607026,1644547606661,4,1644547606661,0.053,0.217,-0.975,-0.012,-0.000,-0.035
AIRPOT,1644547607080,1644547606715,4,1644547606715,0.054,0.222,-0.974,-0.018,-0.077,-0.010
AIRPOT,1644547607085,1644547606720,4,1644547606720,0.057,0.224,-0.973,0.019,0.023,-0.029
AIRPOT,1644547607136,1644547606771,4,1644547606771,0.058,0.231,-0.971,0.007,-0.005,-0.002
AIRPOT,1644547607186,1644547606821,4,1644547606821,0.060,0.238,-0.969,-0.031,-0.015,-0.006
AIRPOT,1644547607238,1644547606873,4,1644547606873,0.061,0.244,-0.968,0.009,0.033,0.031
AIRPOT,1644547607304,1644547606939,4,1644547606939,0.064,0.249,-0.966,0.029,0.041,0.022
AIRPOT,1644547607351,1644547606986,4,1644547606986,0.065,0.252,-0.966,0.027,0.031,0.001
AIRPOT,1644547607402,1644547607037,4,1644547607037,0.066,0.254,-0.965,0.013,-0.001,0.004
AIRPOT,1644547607403,1644547607038,4,1644547607038,0.063,0.251,-0.966,0.011,0.034,-0.005
AIRPOT,1644547607406,1644547607041,4,1644547607041,0.058,0.252,-0.966,-0.023,0.005,-0.034
AIRPOT,1644547607459,1644547607094,4,1644547607094,0.049,0.249,-0.967,0.008,-0.039,0.056
AIRPOT,1644547607509,1644547607144,4,1644547607144,0.052,0.243,-0.969,-0.035,0.042,-0.049
AIRPOT,1644547607556,1644547607191,4,1644547607191,0.046,0.240,-0.970,-0.009,-0.054,0.053
AIRPOT,1644547607605,1644547607240,4,1644547607240,0.053,0.234,-0.971,-0.001,0.006,-0.001
AIRPOT,1644547607606,1644547607241,4,1644547607241,0.058,0.231,-0.971,0.020,-0.034,-0.048
AIRPOT,1644547607659,1644547607294,4,1644547607294,0.062,0.225,-0.972,0.039,-0.018,-0.004
AIRPOT,1644547607695,1644547607330,4,1644547607330,0.063,0.224,-0.973,0.039,0.008,0.008
AIRPOT,1644547607744,1644547607379,4,1644547607379,0.063,0.222,-0.973,0.011,-0.011,-0.015
AIRPOT,1644547607794,1644547607429,4,1644547607429,0.055,0.216,-0.975,0.010,0.007,0.041
AIRPOT,1644547607841,1644547607476,4,1644547607476,0.053,0.214,-0.975,-0.015,0.031,-0.018
AIRPOT,1644547607892,1644547607527,4,1644547607527,0.043,0.212,-0.976,-0.008,-0.034,0.009
AIRPOT,1644547607896,1644547607531,4,1644547607531,0.035,0.204,-0.978,-0.019,0.026,-0.036
AIRPOT,1644547607948,1644547607583,4,1644547607583,0.025,0.200,-0.980,-0.014,-0.011,0.008
AIRPOT,1644547608061,1644547607696,4,1644547607695,0.020,0.194,-0.981,-0.033,-0.013,-0.016
AIRPOT,1644547608061,1644547607696,4,1644547607696,0.010,0.185,-0.983,0.014,0.028,0.062
AIRPOT,1644547608125,1644547607760,4,1644547607760,0.008,0.178,-0.984,-0.032,0.003,0.009
AIRPOT,1644547608125,1644547607760,4,1644547607760,0.008,0.174,-0.985,-0.005,0.000,0.014
AIRPOT,1644547608132,1644547607767,4,1644547607767,0.008,0.167,-0.986,0.003,0.003,0.000
AIRPOT,1644547608188,1644547607823,4,1644547607823,0.007,0.163,-0.987,-0.018,-0.018,-0.027
AIRPOT,1644547608237,1644547607872,4,1644547607872,0.007,0.159,-0.987,-0.006,-0.014,-0.002
AIRPOT,1644547608290,1644547607925,4,1644547607925,0.008,0.155,-0.988,-0.006,0.017,-0.001
AIRPOT,1644547608296,1644547607931,4,1644547607931,0.011,0.154,-0.988,0.013,0.018,0.016
AIRPOT,1644547608361,1644547607996,4,1644547607996,0.014,0.154,-0.988,-0.014,0.025,-0.013
AIRPOT,1644547608415,1644547608050,4,1644547608050,0.015,0.155,-0.988,-0.019,-0.011,0.008
AIRPOT,1644547608423,1644547608058,4,1644547608058,0.018,0.156,-0.988,0.001,-0.006,0.016
AIRPOT,1644547608472,1644547608107,4,1644547608107,0.022,0.157,-0.987,-0.008,-0.000,-0.023
AIRPOT,1644547608524,1644547608159,4,1644547608159,0.022,0.160,-0.987,0.010,-0.017,0.011
AIRPOT,1644547608573,1644547608208,4,1644547608208,0.024,0.164,-0.986,0.009,0.001,-0.001
AIRPOT,1644547608629,1644547608264,4,1644547608264,0.027,0.170,-0.985,-0.010,0.015,-0.008
AIRPOT,1644547608696,1644547608331,4,1644547608331,0.030,0.177,-0.984,-0.026,-0.018,0.019
AIRPOT,1644547608696,1644547608331,4,1644547608331,0.033,0.181,-0.983,-0.035,-0.014,-0.023
AIRPOT,1644547608700,1644547608335,4,1644547608335,0.031,0.182,-0.983,-0.006,-0.012,0.020
AIRPOT,1644547608756,1644547608391,4,1644547608391,0.034,0.183,-0.983,-0.000,-0.003,0.010
AIRPOT,1644547608807,1644547608442,4,1644547608442,0.041,0.186,-0.982,0.015,-0.025,0.021
AIRPOT,1644547608859,1644547608494,4,1644547608494,0.048,0.187,-0.981,0.031,0.010,-0.033
AIRPOT,1644547608867,1644547608502,4,1644547608502,0.050,0.186,-0.981,0.044,0.028,-0.030
AIRPOT,1644547608978,1644547608613,4,1644547608613,0.046,0.187,-0.981,0.033,0.009,-0.003
AIRPOT,1644547608978,1644547608613,4,1644547608613,0.043,0.187,-0.981,0.037,-0.006,0.019
AIRPOT,1644547608994,1644547608629,4,1644547608629,0.040,0.189,-0.981,0.005,-0.030,-0.010
AIRPOT,1644547609068,1644547608703,4,1644547608703,0.038,0.193,-0.980,-0.020,-0.018,-0.003
AIRPOT,1644547609068,1644547608703,4,1644547608703,0.034,0.200,-0.979,-0.012,0.004,0.032
AIRPOT,1644547609123,1644547608758,4,1644547608758,0.034,0.211,-0.977,-0.009,0.024,0.013
AIRPOT,1644547609178,1644547608813,4,1644547608813,0.033,0.219,-0.975,0.003,0.052,0.018
AIRPOT,1644547609182,1644547608817,4,1644547608817,0.030,0.227,-0.973,-0.035,-0.015,-0.014
AIRPOT,1644547609236,1644547608871,4,1644547608871,0.026,0.232,-0.972,-0.023,0.035,0.026
AIRPOT,1644547609287,1644547608922,4,1644547608922,0.024,0.236,-0.972,-0.027,0.011,0.022
AIRPOT,1644547609337,1644547608972,4,1644547608972,0.025,0.237,-0.971,0.002,0.009,-0.003
AIRPOT,1644547609341,1644547608976,4,1644547608976,0.025,0.239,-0.971,-0.014,-0.002,-0.017
AIRPOT,1644547609454,1644547609089,4,1644547609089,0.025,0.242,-0.970,0.031,0.031,0.010
AIRPOT,1644547609507,1644547609142,4,1644547609142,0.025,0.240,-0.970,-0.007,0.005,-0.017
AIRPOT,1644547609507,1644547609142,4,1644547609142,0.025,0.237,-0.971,-0.051,-0.004,-0.020
AIRPOT,1644547609509,1644547609144,4,1644547609144,0.026,0.235,-0.972,0.045,0.033,0.054
AIRPOT,1644547609561,1644547609196,4,1644547609196,0.028,0.235,-0.971,-0.023,-0.041,-0.024
AIRPOT,1644547609618,1644547609253,4,1644547609253,0.031,0.238,-0.971,0.010,-0.021,0.012
AIRPOT,1644547609717,1644547609352,4,1644547609352,0.035,0.236,-0.971,0.004,0.018,0.001
AIRPOT,1644547609777,1644547609412,4,1644547609412,0.040,0.237,-0.971,0.003,-0.032,-0.023
AIRPOT,1644547609777,1644547609412,4,1644547609412,0.043,0.237,-0.971,-0.013,-0.019,-0.026
AIRPOT,1644547609781,1644547609416,4,1644547609416,0.045,0.237,-0.970,0.016,-0.005,0.034
AIRPOT,1644547609781,1644547609416,4,1644547609416,0.052,0.238,-0.970,-0.040,-0.022,-0.047
AIRPOT,1644547609833,1644547609468,4,1644547609468,0.052,0.236,-0.970,0.023,0.069,0.036
AIRPOT,1644547609885,1644547609520,4,1644547609520,0.054,0.236,-0.970,-0.011,-0.007,-0.023
AIRPOT,1644547609918,1644547609553,4,1644547609553,0.057,0.234,-0.970,-0.002,-0.016,-0.032
AIRPOT,1644547610097,1644547609732,4,1644547609732,0.056,0.236,-0.970,0.041,0.047,0.068
AIRPOT,1644547610099,1644547609734,4,1644547609734,0.061,0.239,-0.969,-0.012,-0.059,-0.048
AIRPOT,1644547610103,1644547609738,4,1644547609738,0.061,0.231,-0.971,-0.010,0.004,0.038
AIRPOT,1644547610103,1644547609738,4,1644547609738,0.062,0.224,-0.973,0.025,0.071,-0.007
AIRPOT,1644547610188,1644547609823,4,1644547609822,0.062,0.222,-0.973,0.003,-0.037,0.042
AIRPOT,1644547610188,1644547609823,4,1644547609823,0.066,0.217,-0.974,-0.018,0.010,-0.061
AIRPOT,1644547610195,1644547609830,4,1644547609830,0.064,0.214,-0.975,0.015,0.031,0.026
AIRPOT,1644547610246,1644547609881,4,1644547609881,0.061,0.213,-0.975,-0.003,-0.034,0.029
AIRPOT,1644547610300,1644547609935,4,1644547609935,0.063,0.212,-0.975,0.003,-0.009,-0.006
AIRPOT,1644547610307,1644547609942,4,1644547609942,0.066,0.209,-0.976,0.029,0.029,-0.020
AIRPOT,1644547610354,1644547609989,4,1644547609989,0.062,0.211,-0.976,0.005,-0.004,0.027
AIRPOT,1644547610430,1644547610065,4,1644547610065,0.065,0.216,-0.974,-0.015,-0.009,-0.033
AIRPOT,1644547610432,1644547610067,4,1644547610067,0.066,0.222,-0.973,0.001,-0.046,0.008
AIRPOT,1644547610529,1644547610164,4,1644547610164,0.071,0.223,-0.972,0.025,0.002,-0.010
AIRPOT,1644547610529,1644547610164,4,1644547610164,0.074,0.223,-0.972,0.008,-0.026,0.020
AIRPOT,1644547610650,1644547610285,4,1644547610285,0.080,0.221,-0.972,-0.019,0.011,-0.047
AIRPOT,1644547610703,1644547610338,4,1644547610338,0.077,0.220,-0.972,0.012,-0.011,0.013
AIRPOT,1644547610765,1644547610400,4,1644547610400,0.077,0.218,-0.973,-0.001,0.018,-0.001
AIRPOT,1644547610765,1644547610400,4,1644547610400,0.075,0.216,-0.974,-0.026,-0.031,0.005
AIRPOT,1644547610769,1644547610404,4,1644547610404,0.073,0.209,-0.975,-0.042,0.027,-0.027
AIRPOT,1644547610769,1644547610404,4,1644547610404,0.067,0.204,-0.977,0.006,0.022,0.030
AIRPOT,1644547610868,1644547610503,4,1644547610502,0.066,0.199,-0.978,0.005,0.008,0.018
AIRPOT,1644547610868,1644547610503,4,1644547610503,0.068,0.193,-0.979,0.002,-0.001,0.003
AIRPOT,1644547610982,1644547610617,4,1644547610617,0.068,0.185,-0.980,0.004,-0.005,-0.025
AIRPOT,1644547610982,1644547610617,4,1644547610617,0.064,0.176,-0.982,0.009,0.008,0.004
AIRPOT,1644547610985,1644547610620,4,1644547610620,0.063,0.169,-0.984,-0.017,0.000,-0.021
AIRPOT,1644547611035,1644547610670,4,1644547610670,0.063,0.162,-0.985,-0.017,0.012,-0.011
AIRPOT,1644547611086,1644547610721,4,1644547610721,0.062,0.154,-0.986,-0.013,0.001,0.001
AIRPOT,1644547611087,1644547610722,4,1644547610722,0.064,0.149,-0.987,-0.005,0.000,0.011
AIRPOT,1644547611140,1644547610775,4,1644547610775,0.069,0.147,-0.987,-0.016,-0.007,-0.016
AIRPOT,1644547611186,1644547610821,4,1644547610821,0.071,0.142,-0.987,0.009,-0.003,0.013
AIRPOT,1644547611249,1644547610884,4,1644547610883,0.073,0.138,-0.988,0.028,0.038,0.019
AIRPOT,1644547611249,1644547610884,4,1644547610884,0.076,0.136,-0.988,0.007,-0.009,-0.018
AIRPOT,1644547611293,1644547610928,4,1644547610928,0.076,0.134,-0.988,0.006,-0.018,-0.004
AIRPOT,1644547611344,1644547610979,4,1644547610979,0.079,0.132,-0.988,0.001,-0.016,-0.039
AIRPOT,1644547611399,1644547611034,4,1644547611034,0.075,0.134,-0.988,0.024,-0.001,-0.022
AIRPOT,1644547611399,1644547611034,4,1644547611034,0.064,0.140,-0.988,0.039,0.003,-0.054
AIRPOT,1644547611449,1644547611084,4,1644547611084,0.044,0.150,-0.988,0.025,-0.014,-0.049
AIRPOT,1644547611507,1644547611142,4,1644547611142,0.023,0.162,-0.987,-0.028,-0.061,0.057
AIRPOT,1644547611560,1644547611195,4,1644547611195,0.013,0.178,-0.984,0.004,-0.012,-0.001
AIRPOT,1644547611610,1644547611245,4,1644547611245,0.004,0.194,-0.981,-0.017,-0.026,0.023
AIRPOT,1644547611648,1644547611283,4,1644547611283,-0.007,0.209,-0.978,0.031,0.036,0.045
AIRPOT,1644547611659,1644547611294,4,1644547611294,-0.015,0.225,-0.974,-0.033,-0.003,-0.003
AIRPOT,1644547611699,1644547611334,4,1644547611334,-0.026,0.238,-0.971,-0.038,-0.014,0.031
AIRPOT,1644547611720,1644547611355,4,1644547611355,-0.030,0.248,-0.968,0.015,0.081,0.043
AIRPOT,1644547611838,1644547611473,4,1644547611473,-0.033,0.254,-0.967,-0.040,-0.014,-0.027
AIRPOT,1644547611838,1644547611473,4,1644547611473,-0.034,0.255,-0.966,-0.028,0.038,-0.008
AIRPOT,1644547611895,1644547611530,4,1644547611530,-0.029,0.252,-0.967,-0.019,0.013,0.000
AIRPOT,1644547611895,1644547611530,4,1644547611530,-0.027,0.244,-0.969,-0.027,-0.013,-0.024
AIRPOT,1644547611948,1644547611583,4,1644547611583,-0.022,0.235,-0.972,-0.004,0.011,0.075
AIRPOT,1644547611996,1644547611631,4,1644547611631,-0.011,0.231,-0.973,0.006,0.012,-0.040
AIRPOT,1644547612092,1644547611727,4,1644547611727,-0.006,0.218,-0.976,-0.026,-0.058,0.018
AIRPOT,1644547612092,1644547611727,4,1644547611727,0.002,0.218,-0.976,0.061,0.097,-0.003
AIRPOT,1644547612151,1644547611786,4,1644547611786,0.002,0.218,-0.976,0.001,-0.060,-0.006
AIRPOT,1644547612151,1644547611786,4,1644547611786,0.004,0.213,-0.977,0.001,0.015,0.010
AIRPOT,1644547612211,1644547611846,4,1644547611846,0.008,0.209,-0.978,-0.010,-0.016,0.003
AIRPOT,1644547612211,1644547611846,4,1644547611846,0.013,0.205,-0.979,0.005,0.000,-0.016
AIRPOT,1644547612276,1644547611911,4,1644547611911,0.020,0.198,-0.980,0.009,0.035,0.043
AIRPOT,1644547612323,1644547611958,4,1644547611958,0.030,0.194,-0.980,-0.019,-0.045,0.000
AIRPOT,1644547612327,1644547611962,4,1644547611962,0.039,0.189,-0.981,-0.032,-0.052,-0.013
AIRPOT,1644547612387,1644547612022,4,1644547612022,0.043,0.186,-0.982,0.020,0.057,0.007
AIRPOT,1644547612443,1644547612078,4,1644547612078,0.046,0.191,-0.981,-0.008,-0.023,0.004
AIRPOT,1644547612443,1644547612078,4,1644547612078,0.054,0.192,-0.980,-0.037,-0.033,-0.028
AIRPOT,1644547612510,1644547612145,4,1644547612145,0.060,0.193,-0.979,0.053,0.055,0.021
AIRPOT,1644547612556,1644547612191,4,1644547612191,0.070,0.195,-0.978,-0.016,-0.007,-0.059
AIRPOT,1644547612610,1644547612245,4,1644547612245,0.071,0.199,-0.978,0.008,-0.022,-0.041
AIRPOT,1644547612657,1644547612292,4,1644547612292,0.071,0.197,-0.978,0.011,-0.022,0.024
AIRPOT,1644547612660,1644547612295,4,1644547612295,0.071,0.198,-0.978,0.032,0.043,-0.013
AIRPOT,1644547612720,1644547612355,4,1644547612355,0.071,0.205,-0.976,0.030,-0.041,0.045
AIRPOT,1644547612724,1644547612359,4,1644547612359,0.074,0.207,-0.975,-0.008,0.037,-0.057
AIRPOT,1644547612797,1644547612432,4,1644547612432,0.067,0.213,-0.975,0.025,0.047,0.049
AIRPOT,1644547612818,1644547612453,4,1644547612453,0.065,0.217,-0.974,-0.028,-0.048,0.020
AIRPOT,1644547612869,1644547612504,4,1644547612504,0.069,0.221,-0.973,-0.025,0.028,-0.029
AIRPOT,1644547612908,1644547612543,4,1644547612543,0.068,0.224,-0.972,0.037,0.020,0.049
AIRPOT,1644547612955,1644547612590,4,1644547612590,0.072,0.228,-0.971,-0.011,0.002,-0.038
AIRPOT,1644547613011,1644547612646,4,1644547612646,0.072,0.230,-0.971,-0.001,-0.000,0.008
AIRPOT,1644547613011,1644547612646,4,1644547612646,0.071,0.230,-0.971,-0.020,-0.002,-0.046
AIRPOT,1644547613065,1644547612700,4,1644547612700,0.069,0.228,-0.971,0.022,-0.023,0.068
AIRPOT,1644547613116,1644547612751,4,1644547612751,0.076,0.226,-0.971,-0.036,0.011,-0.083
AIRPOT,1644547613167,1644547612802,4,1644547612802,0.074,0.224,-0.972,0.011,-0.036,0.064
AIRPOT,1644547613167,1644547612802,4,1644547612802,0.079,0.221,-0.972,0.003,0.021,-0.057
AIRPOT,1644547613218,1644547612853,4,1644547612853,0.076,0.216,-0.974,0.008,-0.030,0.018
AIRPOT,1644547613279,1644547612914,4,1644547612914,0.078,0.211,-0.974,-0.003,0.000,-0.044
AIRPOT,1644547613338,1644547612973,4,1644547612973,0.077,0.208,-0.975,0.011,-0.034,0.013
AIRPOT,1644547613341,1644547612976,4,1644547612976,0.079,0.205,-0.976,0.001,0.003,-0.032
AIRPOT,1644547613454,1644547613089,4,1644547613089,0.077,0.202,-0.976,0.023,0.010,-0.000
AIRPOT,1644547613463,1644547613098,4,1644547613098,0.075,0.200,-0.977,0.000,0.004,-0.014
AIRPOT,1644547613463,1644547613098,4,1644547613098,0.070,0.198,-0.978,0.010,-0.009,0.012
AIRPOT,1644547613521,1644547613156,4,1644547613156,0.067,0.195,-0.978,0.010,0.046,0.007
AIRPOT,1644547613576,1644547613211,4,1644547613211,0.062,0.193,-0.979,-0.024,-0.018,-0.008
AIRPOT,1644547613582,1644547613217,4,1644547613217,0.059,0.189,-0.980,-0.022,-0.006,0.004
AIRPOT,1644547613633,1644547613268,4,1644547613268,0.056,0.185,-0.981,-0.007,0.022,0.025
AIRPOT,1644547613744,1644547613379,4,1644547613379,0.054,0.181,-0.982,-0.010,0.015,0.006
AIRPOT,1644547613791,1644547613426,4,1644547613426,0.054,0.178,-0.983,-0.008,0.008,0.003
AIRPOT,1644547613791,1644547613426,4,1644547613426,0.055,0.174,-0.983,0.005,-0.005,-0.007
AIRPOT,1644547613795,1644547613430,4,1644547613430,0.058,0.170,-0.984,-0.008,-0.030,0.001
AIRPOT,1644547613840,1644547613475,4,1644547613475,0.061,0.163,-0.985,0.019,-0.009,0.002
AIRPOT,1644547613890,1644547613525,4,1644547613525,0.065,0.157,-0.986,0.001,-0.012,-0.016
AIRPOT,1644547613891,1644547613526,4,1644547613526,0.066,0.153,-0.986,-0.011,-0.012,-0.021
AIRPOT,1644547613944,1644547613579,4,1644547613579,0.065,0.148,-0.987,-0.032,-0.005,-0.007
AIRPOT,1644547614055,1644547613690,4,1644547613690,0.065,0.146,-0.987,-0.024,-0.004,0.003
AIRPOT,1644547614055,1644547613690,4,1644547613690,0.065,0.144,-0.987,-0.013,0.011,-0.002
AIRPOT,1644547614063,1644547613698,4,1644547613698,0.067,0.141,-0.988,0.008,0.027,0.000
AIRPOT,1644547614118,1644547613753,4,1644547613753,0.068,0.140,-0.988,0.014,0.007,0.021
AIRPOT,1644547614186,1644547613821,4,1644547613821,0.068,0.137,-0.988,0.021,0.016,-0.017
AIRPOT,1644547614214,1644547613849,4,1644547613849,0.060,0.137,-0.989,0.024,0.013,-0.022
AIRPOT,1644547614217,1644547613852,4,1644547613852,0.048,0.135,-0.990,0.021,-0.016,0.014
AIRPOT,1644547614313,1644547613948,4,1644547613948,0.044,0.132,-0.990,0.039,0.009,-0.016
AIRPOT,1644547614313,1644547613948,4,1644547613948,0.037,0.131,-0.991,0.031,-0.012,0.025
AIRPOT,1644547614428,1644547614063,4,1644547614063,0.032,0.138,-0.990,-0.008,-0.013,-0.004
AIRPOT,1644547614428,1644547614063,4,1644547614063,0.024,0.147,-0.989,-0.017,-0.057,0.038
AIRPOT,1644547614432,1644547614067,4,1644547614067,0.023,0.153,-0.988,0.024,0.025,-0.030
AIRPOT,1644547614543,1644547614178,4,1644547614178,0.016,0.160,-0.987,-0.011,0.001,-0.015
AIRPOT,1644547614547,1644547614182,4,1644547614182,0.007,0.163,-0.987,-0.002,-0.023,-0.008
AIRPOT,1644547614547,1644547614182,4,1644547614182,0.001,0.171,-0.985,-0.011,0.004,-0.014
AIRPOT,1644547614611,1644547614246,4,1644547614246,-0.006,0.171,-0.985,-0.061,-0.030,-0.035
AIRPOT,1644547614615,1644547614250,4,1644547614250,-0.011,0.173,-0.985,-0.030,-0.008,0.011
AIRPOT,1644547614665,1644547614300,4,1644547614300,-0.016,0.177,-0.984,-0.043,-0.011,-0.013
AIRPOT,1644547614721,1644547614356,4,1644547614356,-0.018,0.175,-0.984,-0.046,0.036,0.042
AIRPOT,1644547614776,1644547614411,4,1644547614411,-0.014,0.178,-0.984,-0.031,-0.022,0.044
AIRPOT,1644547614778,1644547614413,4,1644547614413,-0.007,0.178,-0.984,0.019,0.043,0.015
AIRPOT,1644547614864,1644547614499,4,1644547614499,0.001,0.180,-0.984,-0.055,-0.041,-0.034
AIRPOT,1644547614864,1644547614499,4,1644547614499,0.009,0.185,-0.983,-0.005,0.038,-0.011
AIRPOT,1644547614917,1644547614552,4,1644547614552,0.014,0.189,-0.982,0.024,0.052,0.035
AIRPOT,1644547614966,1644547614601,4,1644547614601,0.022,0.194,-0.981,-0.030,-0.034,-0.050
AIRPOT,1644547615018,1644547614653,4,1644547614653,0.026,0.196,-0.980,0.038,0.039,0.022
AIRPOT,1644547615018,1644547614653,4,1644547614653,0.031,0.203,-0.979,0.002,-0.010,0.012
AIRPOT,1644547615072,1644547614707,4,1644547614707,0.037,0.205,-0.978,-0.018,-0.061,-0.054
AIRPOT,1644547615101,1644547614736,4,1644547614736,0.040,0.203,-0.978,0.030,0.060,0.004
AIRPOT,1644547615150,1644547614785,4,1644547614785,0.044,0.208,-0.977,-0.044,-0.067,-0.035
AIRPOT,1644547615212,1644547614847,4,1644547614847,0.048,0.207,-0.977,0.007,0.009,-0.009
AIRPOT,1644547615313,1644547614948,4,1644547614948,0.057,0.211,-0.976,0.012,0.025,-0.019
AIRPOT,1644547615315,1644547614950,4,1644547614950,0.064,0.215,-0.975,-0.017,-0.083,-0.068
AIRPOT,1644547615319,1644547614954,4,1644547614954,0.067,0.214,-0.975,0.034,0.068,-0.002
AIRPOT,1644547615378,1644547615013,4,1644547615013,0.068,0.222,-0.973,-0.027,-0.054,0.015
AIRPOT,1644547615429,1644547615064,4,1644547615064,0.073,0.224,-0.972,-0.011,0.029,-0.007
AIRPOT,1644547615437,1644547615072,4,1644547615072,0.073,0.225,-0.972,0.023,0.049,0.027
AIRPOT,1644547615477,1644547615112,4,1644547615112,0.077,0.227,-0.971,-0.015,0.028,-0.031
AIRPOT,1644547615528,1644547615163,4,1644547615163,0.078,0.235,-0.969,0.038,-0.004,0.055
