Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645004978336,1645004978853,1645004978917,0.172,-0.197,-0.120,-0.008,0.017,0.026,86
WATCH,1645004978133,1645004978650,1645004978729,0.086,0.083,-0.022,0.004,-0.062,0.070,86
WATCH,1645004978134,1645004978651,1645004978739,-0.044,0.109,-0.022,-0.001,-0.133,0.058,86
WATCH,1645004978134,1645004978651,1645004978749,-0.208,0.084,0.011,0.016,-0.191,0.044,86
WATCH,1645004978134,1645004978651,1645004978758,-0.374,0.064,0.058,-0.010,-0.167,0.041,86
WATCH,1645004978201,1645004978718,1645004978768,-0.418,0.066,0.058,-0.073,-0.066,0.029,86
WATCH,1645004978201,1645004978718,1645004978778,-0.382,0.055,0.040,-0.082,0.008,0.028,86
WATCH,1645004978201,1645004978718,1645004978788,-0.297,0.054,0.002,-0.062,0.033,0.033,86
WATCH,1645004978201,1645004978718,1645004978798,-0.216,0.060,-0.013,-0.016,0.023,0.035,86
WATCH,1645004978201,1645004978718,1645004978808,-0.176,0.054,-0.025,0.023,-0.021,0.032,86
WATCH,1645004978254,1645004978771,1645004978818,-0.198,0.033,-0.018,0.054,-0.069,0.034,86
WATCH,1645004978254,1645004978771,1645004978828,-0.237,0.010,-0.007,0.057,-0.076,0.037,86
WATCH,1645004978254,1645004978771,1645004978838,-0.261,-0.005,-0.012,0.021,-0.050,0.030,86
WATCH,1645004978254,1645004978771,1645004978848,-0.226,-0.025,-0.022,-0.014,-0.015,0.014,86
WATCH,1645004978336,1645004978853,1645004978937,0.269,-0.203,-0.135,-0.016,0.003,0.033,86
WATCH,1645004978336,1645004978853,1645004978947,0.292,-0.205,-0.138,-0.020,-0.007,0.030,86
WATCH,1645004978336,1645004978853,1645004978957,0.306,-0.205,-0.133,-0.021,-0.013,0.024,86
WATCH,1645004978381,1645004978898,1645004978967,0.339,-0.207,-0.126,-0.023,-0.016,0.018,86
WATCH,1645004978381,1645004978898,1645004978977,0.372,-0.210,-0.121,-0.027,-0.004,0.012,86
WATCH,1645004978381,1645004978898,1645004978987,0.412,-0.207,-0.120,-0.027,-0.000,0.010,86
WATCH,1645004978381,1645004978898,1645004978997,0.434,-0.205,-0.113,-0.014,-0.003,0.010,86
WATCH,1645004978381,1645004978898,1645004979007,0.401,-0.201,-0.092,-0.005,-0.017,0.016,86
WATCH,1645004978445,1645004978962,1645004979016,0.360,-0.206,-0.069,0.001,-0.030,0.013,86
WATCH,1645004978445,1645004978962,1645004979026,0.330,-0.205,-0.051,0.001,-0.027,0.015,86
WATCH,1645004978445,1645004978962,1645004979036,0.257,-0.190,-0.032,-0.007,-0.036,0.023,86
WATCH,1645004978445,1645004978962,1645004979046,0.196,-0.176,-0.015,-0.009,-0.046,0.020,86
WATCH,1645004978445,1645004978962,1645004979056,0.144,-0.164,-0.003,-0.006,-0.027,0.022,86
WATCH,1645004978478,1645004978995,1645004979066,0.134,-0.147,-0.003,-0.011,-0.009,0.014,86
WATCH,1645004978478,1645004978995,1645004979076,0.141,-0.128,-0.008,-0.010,0.009,0.012,86
WATCH,1645004978478,1645004978995,1645004979086,0.123,-0.119,-0.015,-0.004,0.013,0.014,86
WATCH,1645004978478,1645004978995,1645004979096,0.098,-0.106,-0.021,0.002,0.002,0.005,86
WATCH,1645004978478,1645004978995,1645004979106,0.059,-0.098,-0.013,0.006,-0.013,-0.000,86
WATCH,1645004978531,1645004979048,1645004979116,0.005,-0.090,-0.005,0.006,-0.034,-0.002,86
WATCH,1645004978531,1645004979048,1645004979126,-0.046,-0.080,0.006,0.003,-0.037,-0.000,86
WATCH,1645004978531,1645004979048,1645004979136,-0.070,-0.066,0.013,-0.001,-0.022,0.001,86
WATCH,1645004978531,1645004979048,1645004979146,-0.074,-0.046,0.010,-0.007,-0.009,0.007,86
WATCH,1645004978531,1645004979048,1645004979156,-0.064,-0.028,0.009,-0.006,-0.002,0.004,86
WATCH,1645004978603,1645004979120,1645004979166,-0.051,-0.017,0.008,0.002,-0.004,-0.006,86
WATCH,1645004978603,1645004979120,1645004979176,-0.034,-0.015,0.009,0.006,-0.001,-0.012,86
WATCH,1645004978603,1645004979120,1645004979185,-0.025,-0.018,0.014,0.007,-0.006,-0.014,86
WATCH,1645004978603,1645004979120,1645004979195,0.004,-0.019,0.020,0.004,-0.000,-0.016,86
WATCH,1645004978603,1645004979120,1645004979205,0.028,-0.023,0.017,0.006,0.012,-0.011,86
WATCH,1645004978646,1645004979163,1645004979215,0.061,-0.026,0.015,0.008,0.013,-0.014,86
WATCH,1645004978646,1645004979163,1645004979225,0.085,-0.032,0.011,0.014,0.016,-0.011,86
WATCH,1645004978646,1645004979163,1645004979235,0.112,-0.032,0.004,0.013,0.020,-0.008,86
WATCH,1645004978646,1645004979163,1645004979245,0.138,-0.031,0.002,0.014,0.015,-0.004,86
WATCH,1645004978646,1645004979163,1645004979255,0.142,-0.023,0.004,0.014,0.005,0.003,79
WATCH,1645004978687,1645004979204,1645004979265,0.124,-0.023,0.005,0.014,-0.001,0.008,79
WATCH,1645004978687,1645004979204,1645004979275,0.119,-0.023,0.009,0.017,0.003,0.012,79
WATCH,1645004978687,1645004979204,1645004979285,0.098,-0.018,0.003,0.012,0.004,0.020,79
WATCH,1645004978687,1645004979204,1645004979295,0.072,-0.009,0.003,0.010,0.001,0.023,79
WATCH,1645004978687,1645004979204,1645004979305,0.046,-0.006,-0.001,0.007,-0.001,0.025,79
WATCH,1645004978732,1645004979249,1645004979314,0.029,0.000,-0.004,0.007,0.002,0.023,79
WATCH,1645004978732,1645004979249,1645004979324,0.024,0.005,-0.011,0.004,0.005,0.022,79
WATCH,1645004978732,1645004979249,1645004979334,0.013,0.007,-0.015,-0.000,-0.002,0.021,79
WATCH,1645004978732,1645004979249,1645004979344,-0.001,0.014,-0.016,-0.001,-0.008,0.022,79
WATCH,1645004978733,1645004979250,1645004979354,-0.025,0.014,-0.020,0.001,-0.006,0.021,79
WATCH,1645004978778,1645004979295,1645004979364,-0.032,0.015,-0.018,-0.002,-0.006,0.013,79
WATCH,1645004978778,1645004979295,1645004979374,-0.031,0.020,-0.020,-0.005,-0.006,0.006,79
WATCH,1645004978778,1645004979295,1645004979384,-0.021,0.015,-0.023,-0.005,-0.002,0.000,79
WATCH,1645004978778,1645004979295,1645004979394,-0.010,0.009,-0.024,-0.003,-0.001,-0.002,79
WATCH,1645004978778,1645004979295,1645004979404,0.001,0.006,-0.026,-0.004,-0.003,0.002,79
WATCH,1645004978833,1645004979350,1645004979414,0.017,-0.004,-0.021,-0.006,-0.006,0.002,79
WATCH,1645004978833,1645004979350,1645004979424,0.024,0.001,-0.016,-0.007,-0.013,-0.000,79
WATCH,1645004978833,1645004979350,1645004979434,0.019,0.005,-0.009,-0.011,-0.015,-0.000,79
WATCH,1645004978833,1645004979350,1645004979444,0.022,0.000,-0.002,-0.006,-0.005,-0.004,79
WATCH,1645004978833,1645004979350,1645004979453,0.031,-0.001,-0.005,-0.007,0.006,-0.004,79
WATCH,1645004978893,1645004979410,1645004979463,0.036,-0.010,-0.006,-0.004,0.004,-0.001,79
WATCH,1645004978893,1645004979410,1645004979474,0.046,-0.019,-0.011,-0.004,0.005,0.006,79
WATCH,1645004978893,1645004979410,1645004979483,0.049,-0.018,-0.015,-0.006,0.004,0.013,79
WATCH,1645004978893,1645004979410,1645004979493,0.048,-0.020,-0.014,-0.008,-0.007,0.019,79
WATCH,1645004978893,1645004979410,1645004979503,0.041,-0.018,-0.018,-0.011,-0.017,0.020,79
WATCH,1645004978928,1645004979445,1645004979513,0.036,-0.015,-0.014,-0.012,-0.017,0.020,79
WATCH,1645004978928,1645004979445,1645004979523,0.038,-0.010,-0.013,-0.012,-0.010,0.016,79
WATCH,1645004978928,1645004979445,1645004979533,0.044,-0.007,-0.016,-0.007,-0.005,0.009,79
WATCH,1645004978928,1645004979445,1645004979543,0.045,-0.007,-0.012,-0.002,-0.004,0.004,79
WATCH,1645004978928,1645004979445,1645004979553,0.050,-0.011,-0.013,0.002,0.000,-0.003,79
WATCH,1645004978981,1645004979498,1645004979563,0.044,-0.011,-0.015,0.001,0.008,-0.004,79
WATCH,1645004978981,1645004979498,1645004979573,0.039,-0.013,-0.012,0.004,0.003,-0.008,79
WATCH,1645004978981,1645004979498,1645004979583,0.034,-0.019,-0.006,0.006,-0.004,-0.005,79
WATCH,1645004978981,1645004979498,1645004979593,0.033,-0.018,-0.007,0.003,0.000,-0.003,79
WATCH,1645004978981,1645004979498,1645004979603,0.042,-0.017,-0.009,0.001,0.007,-0.000,79
WATCH,1645004979029,1645004979546,1645004979613,0.051,-0.019,-0.009,0.003,0.001,0.000,79
WATCH,1645004979029,1645004979546,1645004979622,0.052,-0.014,-0.009,-0.002,-0.005,0.002,79
WATCH,1645004979029,1645004979546,1645004979632,0.052,-0.012,-0.009,-0.002,-0.001,0.001,79
WATCH,1645004979029,1645004979546,1645004979642,0.048,-0.007,-0.012,-0.001,-0.003,0.001,79
WATCH,1645004979029,1645004979546,1645004979652,0.053,-0.005,-0.010,0.000,-0.006,0.001,79
WATCH,1645004979079,1645004979596,1645004979662,0.060,-0.004,-0.003,-0.002,-0.006,-0.001,79
WATCH,1645004979079,1645004979596,1645004979672,0.055,-0.001,-0.005,-0.005,-0.007,-0.001,79
WATCH,1645004979079,1645004979596,1645004979682,0.056,-0.000,0.004,-0.003,-0.008,-0.005,79
WATCH,1645004979079,1645004979596,1645004979692,0.048,0.004,0.005,-0.009,-0.010,-0.002,79
WATCH,1645004979079,1645004979596,1645004979702,0.054,-0.003,0.006,-0.006,-0.006,-0.006,79
WATCH,1645004979127,1645004979644,1645004979712,0.070,-0.001,0.004,-0.003,0.005,-0.005,79
WATCH,1645004979127,1645004979644,1645004979722,0.084,-0.004,-0.002,-0.003,0.007,-0.003,79
WATCH,1645004979127,1645004979644,1645004979732,0.085,-0.003,-0.001,-0.002,-0.002,0.002,79
WATCH,1645004979127,1645004979644,1645004979742,0.073,-0.004,-0.001,-0.003,-0.010,0.007,79
WATCH,1645004979127,1645004979644,1645004979751,0.069,-0.004,0.004,-0.005,-0.010,0.006,79
WATCH,1645004979184,1645004979701,1645004979761,0.070,-0.008,0.005,-0.003,-0.004,0.005,79
WATCH,1645004979184,1645004979701,1645004979772,0.065,-0.003,0.006,-0.006,-0.005,0.004,79
WATCH,1645004979184,1645004979701,1645004979781,0.045,0.002,0.005,-0.005,-0.008,0.005,79
WATCH,1645004979185,1645004979702,1645004979791,0.036,-0.001,0.009,0.000,-0.004,0.000,79
WATCH,1645004979185,1645004979702,1645004979801,0.035,0.006,0.001,-0.006,-0.002,0.000,79
WATCH,1645004979237,1645004979754,1645004979811,0.028,0.006,0.001,-0.003,-0.001,-0.003,79
WATCH,1645004979237,1645004979754,1645004979821,0.019,0.005,0.001,0.002,-0.003,-0.001,79
WATCH,1645004979237,1645004979754,1645004979831,0.013,0.002,0.004,0.002,-0.004,-0.001,79
WATCH,1645004979237,1645004979754,1645004979841,0.012,0.002,0.005,-0.000,-0.002,-0.004,79
WATCH,1645004979237,1645004979754,1645004979851,0.009,-0.001,0.003,0.000,0.001,-0.002,79
WATCH,1645004979275,1645004979792,1645004979861,0.006,-0.002,0.005,-0.002,-0.006,-0.002,79
WATCH,1645004979276,1645004979793,1645004979871,0.007,0.000,0.005,-0.004,-0.007,-0.003,79
WATCH,1645004979276,1645004979793,1645004979881,0.009,0.000,0.007,-0.005,-0.002,-0.002,79
WATCH,1645004979276,1645004979793,1645004979891,0.009,-0.002,0.012,-0.001,-0.001,-0.003,79
WATCH,1645004979276,1645004979793,1645004979901,0.011,-0.002,0.009,0.002,0.005,-0.002,79
WATCH,1645004979322,1645004979839,1645004979910,0.020,-0.002,0.006,0.003,0.006,-0.003,79
WATCH,1645004979322,1645004979839,1645004979920,0.017,-0.002,0.006,0.002,0.002,-0.000,79
WATCH,1645004979322,1645004979839,1645004979930,0.008,-0.003,-0.001,0.002,-0.001,0.000,79
WATCH,1645004979322,1645004979839,1645004979940,0.007,-0.003,0.002,0.000,-0.001,0.001,79
WATCH,1645004979322,1645004979839,1645004979950,0.000,-0.001,0.003,-0.003,-0.010,0.003,79
WATCH,1645004979374,1645004979891,1645004979960,-0.011,0.001,0.003,-0.004,-0.012,0.003,79
WATCH,1645004979374,1645004979891,1645004979970,-0.019,-0.000,0.004,-0.003,-0.006,0.000,79
WATCH,1645004979374,1645004979891,1645004979980,-0.020,-0.000,0.005,-0.002,-0.002,0.000,79
WATCH,1645004979374,1645004979891,1645004979990,-0.019,-0.004,0.001,-0.003,0.001,0.003,79
WATCH,1645004979375,1645004979892,1645004980000,-0.006,-0.003,0.000,-0.004,0.005,0.004,79
WATCH,1645004979426,1645004979943,1645004980010,0.006,-0.004,-0.002,-0.004,0.005,0.002,79
WATCH,1645004979426,1645004979943,1645004980020,0.006,-0.004,-0.003,-0.002,-0.002,0.000,79
WATCH,1645004979426,1645004979943,1645004980030,0.003,-0.005,0.000,0.001,-0.007,0.001,79
WATCH,1645004979426,1645004979943,1645004980040,0.002,-0.009,0.004,0.002,-0.004,0.003,79
WATCH,1645004979426,1645004979943,1645004980050,0.003,-0.013,0.000,-0.001,-0.001,0.005,79
WATCH,1645004979582,1645004980099,1645004980199,0.011,0.002,-0.003,-0.000,-0.002,0.007,79
WATCH,1645004979623,1645004980140,1645004980208,0.004,0.001,-0.006,-0.000,-0.004,0.008,79
WATCH,1645004979623,1645004980140,1645004980219,0.000,-0.004,-0.002,-0.001,-0.006,0.008,79
WATCH,1645004979623,1645004980140,1645004980228,0.000,-0.003,-0.002,-0.002,-0.003,0.010,79
WATCH,1645004979623,1645004980140,1645004980238,-0.001,-0.006,-0.003,-0.003,-0.001,0.014,79
WATCH,1645004979623,1645004980140,1645004980248,0.006,-0.001,-0.006,-0.002,0.007,0.009,79
WATCH,1645004979692,1645004980209,1645004980258,0.014,0.005,-0.011,-0.001,0.007,0.006,79
WATCH,1645004979692,1645004980209,1645004980268,0.016,0.006,-0.012,0.002,0.001,0.000,79
WATCH,1645004979692,1645004980209,1645004980278,0.005,0.007,-0.006,0.002,-0.005,-0.003,79
WATCH,1645004979693,1645004980210,1645004980288,-0.007,0.007,-0.005,-0.000,-0.007,-0.005,79
WATCH,1645004979693,1645004980210,1645004980298,-0.014,0.003,-0.000,-0.002,-0.007,-0.007,79
WATCH,1645004979474,1645004979991,1645004980059,0.007,-0.014,-0.000,0.001,0.002,0.005,79
WATCH,1645004979474,1645004979991,1645004980070,0.025,-0.012,-0.001,-0.001,0.001,0.004,79
WATCH,1645004979474,1645004979991,1645004980079,0.026,-0.010,-0.005,-0.003,0.003,0.004,79
WATCH,1645004979474,1645004979991,1645004980089,0.030,-0.012,-0.005,-0.004,-0.001,0.004,79
WATCH,1645004979474,1645004979991,1645004980099,0.030,-0.008,-0.002,0.000,-0.002,0.005,79
WATCH,1645004979526,1645004980043,1645004980109,0.034,-0.009,-0.003,-0.000,-0.000,0.002,79
WATCH,1645004979526,1645004980043,1645004980120,0.029,-0.006,-0.005,-0.000,-0.004,-0.000,79
WATCH,1645004979526,1645004980043,1645004980129,0.026,-0.010,0.001,-0.002,-0.006,-0.002,79
WATCH,1645004979526,1645004980043,1645004980139,0.020,-0.011,-0.000,-0.002,-0.003,-0.002,79
WATCH,1645004979526,1645004980043,1645004980149,0.019,-0.013,-0.000,-0.000,-0.000,0.002,79
WATCH,1645004979581,1645004980098,1645004980159,0.018,-0.017,0.001,0.003,-0.001,0.007,79
WATCH,1645004979582,1645004980099,1645004980170,0.020,-0.005,0.000,-0.002,-0.003,0.004,79
WATCH,1645004979582,1645004980099,1645004980179,0.010,-0.001,-0.001,-0.001,-0.004,0.007,79
WATCH,1645004979727,1645004980244,1645004980318,-0.004,0.002,0.002,-0.003,0.001,-0.004,79
WATCH,1645004979727,1645004980244,1645004980328,0.001,0.002,-0.001,0.000,0.004,-0.001,79
WATCH,1645004979727,1645004980244,1645004980338,-0.002,0.000,-0.004,0.002,0.000,0.001,79
WATCH,1645004979727,1645004980244,1645004980348,-0.002,0.001,-0.007,-0.000,-0.003,0.005,79
WATCH,1645004979781,1645004980298,1645004980357,-0.003,-0.002,-0.007,-0.003,-0.004,0.004,79
WATCH,1645004979781,1645004980298,1645004980367,-0.001,-0.003,-0.007,-0.004,-0.005,0.005,79
WATCH,1645004979781,1645004980298,1645004980377,0.001,-0.000,-0.002,-0.007,-0.009,0.004,79
WATCH,1645004979781,1645004980298,1645004980387,-0.001,0.000,-0.000,-0.006,-0.011,0.001,79
WATCH,1645004979781,1645004980298,1645004980397,-0.004,0.002,0.002,-0.003,-0.005,-0.002,79
WATCH,1645004979823,1645004980340,1645004980407,-0.006,0.001,0.002,-0.000,0.000,-0.005,79
WATCH,1645004979824,1645004980341,1645004980417,0.003,0.001,-0.002,0.000,0.005,-0.005,79
WATCH,1645004979824,1645004980341,1645004980427,0.005,-0.000,-0.001,0.002,0.004,-0.003,79
WATCH,1645004979824,1645004980341,1645004980437,0.002,0.001,-0.001,-0.002,-0.003,0.003,79
WATCH,1645004979824,1645004980341,1645004980447,0.008,-0.003,-0.002,-0.006,-0.008,0.001,79
WATCH,1645004979871,1645004980388,1645004980457,0.006,0.001,0.001,-0.006,-0.009,0.004,79
WATCH,1645004979871,1645004980388,1645004980467,0.004,0.000,0.003,-0.003,-0.006,0.006,79
WATCH,1645004979871,1645004980388,1645004980477,0.006,-0.003,0.002,-0.001,0.002,0.007,79
WATCH,1645004979871,1645004980388,1645004980487,0.015,-0.001,-0.002,0.001,0.005,0.006,79
WATCH,1645004979871,1645004980388,1645004980496,0.014,-0.001,-0.004,0.003,0.008,0.006,79
WATCH,1645004979921,1645004980438,1645004980507,0.024,-0.003,-0.008,0.003,0.007,0.005,79
WATCH,1645004979921,1645004980438,1645004980516,0.024,0.001,-0.009,0.000,-0.003,0.001,79
WATCH,1645004979921,1645004980438,1645004980526,0.010,0.001,-0.006,-0.003,-0.015,0.001,79
WATCH,1645004979921,1645004980438,1645004980537,-0.003,-0.002,-0.000,-0.007,-0.013,-0.002,79
WATCH,1645004979921,1645004980438,1645004980546,-0.010,0.003,0.004,-0.008,-0.006,-0.005,79
WATCH,1645004979990,1645004980507,1645004980556,-0.005,0.001,-0.001,-0.005,-0.001,-0.006,79
WATCH,1645004979991,1645004980508,1645004980566,0.001,0.006,-0.000,-0.003,-0.003,-0.007,79
WATCH,1645004979991,1645004980508,1645004980576,-0.005,0.011,-0.002,0.001,-0.006,-0.006,79
WATCH,1645004979991,1645004980508,1645004980586,-0.010,0.014,-0.001,0.003,-0.005,-0.011,79
WATCH,1645004979991,1645004980508,1645004980596,-0.008,0.020,-0.001,0.004,-0.003,-0.020,79
WATCH,1645004980020,1645004980537,1645004980606,-0.012,0.025,0.000,0.006,-0.001,-0.025,79
WATCH,1645004980020,1645004980537,1645004980616,-0.014,0.024,0.003,0.010,0.005,-0.023,79
WATCH,1645004980020,1645004980537,1645004980626,-0.013,0.028,0.005,0.008,0.008,-0.019,79
WATCH,1645004980020,1645004980537,1645004980636,-0.009,0.032,0.005,0.001,0.007,-0.018,79
WATCH,1645004980021,1645004980538,1645004980645,-0.004,0.038,0.002,-0.003,0.004,-0.019,79
WATCH,1645004980077,1645004980594,1645004980655,0.006,0.039,-0.004,-0.004,0.009,-0.016,79
WATCH,1645004980077,1645004980594,1645004980666,0.016,0.038,-0.008,-0.004,0.009,-0.012,79
WATCH,1645004980077,1645004980594,1645004980676,0.019,0.033,-0.010,0.003,0.007,-0.007,79
WATCH,1645004980077,1645004980594,1645004980685,0.010,0.034,-0.009,0.006,-0.001,0.004,79
WATCH,1645004980077,1645004980594,1645004980695,0.007,0.030,-0.006,0.005,-0.002,0.008,79
WATCH,1645004980151,1645004980668,1645004980705,0.007,0.031,-0.008,-0.000,0.003,0.012,79
WATCH,1645004980151,1645004980668,1645004980715,0.008,0.035,-0.001,-0.008,0.000,0.014,79
WATCH,1645004980151,1645004980668,1645004980725,0.004,0.037,-0.001,-0.016,-0.002,0.015,79
WATCH,1645004980151,1645004980668,1645004980735,-0.004,0.043,0.000,-0.017,0.001,0.021,79
WATCH,1645004980151,1645004980668,1645004980745,-0.008,0.049,0.001,-0.015,-0.004,0.028,79
WATCH,1645004980178,1645004980695,1645004980755,-0.030,0.061,0.009,-0.009,-0.016,0.038,79
WATCH,1645004980178,1645004980695,1645004980765,-0.059,0.067,0.025,-0.009,-0.030,0.054,79
WATCH,1645004980178,1645004980695,1645004980775,-0.086,0.087,0.038,-0.016,-0.037,0.061,79
WATCH,1645004980178,1645004980695,1645004980785,-0.092,0.109,0.046,-0.020,-0.029,0.067,79
WATCH,1645004980178,1645004980695,1645004980794,-0.095,0.136,0.052,-0.022,-0.022,0.072,79
WATCH,1645004980220,1645004980737,1645004980805,-0.100,0.167,0.064,-0.025,-0.029,0.074,79
WATCH,1645004980220,1645004980737,1645004980814,-0.108,0.188,0.084,-0.024,-0.040,0.071,79
WATCH,1645004980220,1645004980737,1645004980824,-0.119,0.212,0.098,-0.025,-0.042,0.069,79
WATCH,1645004980220,1645004980737,1645004980835,-0.120,0.237,0.112,-0.023,-0.036,0.064,79
WATCH,1645004980220,1645004980737,1645004980844,-0.112,0.255,0.120,-0.014,-0.026,0.061,79
WATCH,1645004980268,1645004980785,1645004980854,-0.095,0.267,0.128,-0.004,-0.016,0.057,79
WATCH,1645004980268,1645004980785,1645004980864,-0.059,0.273,0.132,-0.001,-0.008,0.048,79
WATCH,1645004980268,1645004980785,1645004980875,-0.013,0.279,0.136,-0.001,0.003,0.039,79
WATCH,1645004980268,1645004980785,1645004980884,0.024,0.280,0.134,-0.003,0.008,0.031,79
WATCH,1645004980268,1645004980785,1645004980894,0.059,0.270,0.129,-0.004,0.010,0.028,79
WATCH,1645004980332,1645004980849,1645004980904,0.090,0.265,0.132,-0.006,0.005,0.028,79
WATCH,1645004980332,1645004980849,1645004980914,0.122,0.256,0.141,-0.008,-0.006,0.023,79
WATCH,1645004980332,1645004980849,1645004980924,0.142,0.261,0.145,-0.018,-0.019,0.021,79
WATCH,1645004980332,1645004980849,1645004980934,0.151,0.265,0.152,-0.018,-0.027,0.027,79
WATCH,1645004980332,1645004980849,1645004980944,0.165,0.262,0.166,-0.020,-0.030,0.028,79
WATCH,1645004980381,1645004980898,1645004980953,0.190,0.261,0.172,-0.024,-0.029,0.027,79
WATCH,1645004980381,1645004980898,1645004980964,0.207,0.259,0.169,-0.024,-0.021,0.026,79
WATCH,1645004980381,1645004980898,1645004980973,0.225,0.259,0.171,-0.019,-0.011,0.028,79
WATCH,1645004980381,1645004980898,1645004980983,0.253,0.255,0.172,-0.012,0.002,0.028,79
WATCH,1645004980381,1645004980898,1645004980993,0.293,0.250,0.168,-0.005,0.013,0.026,79
WATCH,1645004980432,1645004980949,1645004981003,0.354,0.241,0.160,0.002,0.022,0.021,79
WATCH,1645004980432,1645004980949,1645004981013,0.415,0.232,0.148,0.000,0.024,0.014,79
WATCH,1645004980432,1645004980949,1645004981023,0.475,0.229,0.138,0.000,0.020,0.006,79
WATCH,1645004980432,1645004980949,1645004981033,0.520,0.219,0.134,-0.001,0.016,-0.004,79
WATCH,1645004980432,1645004980949,1645004981043,0.531,0.215,0.133,-0.003,0.009,-0.006,79
WATCH,1645004980457,1645004980974,1645004981053,0.527,0.204,0.149,-0.000,-0.009,-0.012,79
WATCH,1645004980457,1645004980974,1645004981062,0.501,0.200,0.165,-0.010,-0.029,-0.013,79
WATCH,1645004980457,1645004980974,1645004981073,0.473,0.201,0.174,-0.015,-0.038,-0.009,79
WATCH,1645004980457,1645004980974,1645004981082,0.455,0.198,0.183,-0.015,-0.028,-0.009,79
WATCH,1645004980457,1645004980974,1645004981092,0.460,0.195,0.186,-0.013,-0.013,-0.010,79
WATCH,1645004980527,1645004981044,1645004981102,0.487,0.189,0.177,-0.006,0.005,-0.016,79
WATCH,1645004980527,1645004981044,1645004981112,0.528,0.179,0.168,0.002,0.020,-0.017,79
WATCH,1645004980527,1645004981044,1645004981122,0.570,0.169,0.156,0.005,0.025,-0.019,79
WATCH,1645004980527,1645004981044,1645004981133,0.613,0.157,0.146,0.007,0.021,-0.026,79
WATCH,1645004980527,1645004981044,1645004981142,0.648,0.142,0.140,0.006,0.018,-0.030,79
