Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645423974940,1645423974504,4,1645423974504,0.152,0.073,-0.986,0.008,-0.013,0.021
AIRPOT,1645423975060,1645423974624,4,1645423974624,0.157,0.059,-0.986,0.013,0.067,0.023
AIRPOT,1645423975115,1645423974679,4,1645423974679,0.157,0.046,-0.986,-0.048,-0.020,-0.078
AIRPOT,1645423975171,1645423974735,4,1645423974735,0.156,0.019,-0.988,-0.015,-0.055,-0.026
AIRPOT,1645423975232,1645423974796,4,1645423974796,0.156,0.009,-0.988,0.024,-0.014,0.001
AIRPOT,1645423975277,1645423974841,4,1645423974841,0.158,0.008,-0.987,-0.010,-0.055,-0.047
AIRPOT,1645423975345,1645423974909,4,1645423974909,0.159,0.020,-0.987,-0.004,-0.029,0.008
AIRPOT,1645423975388,1645423974952,4,1645423974952,0.160,0.036,-0.986,-0.000,0.004,-0.010
AIRPOT,1645423975500,1645423975064,4,1645423975064,0.157,0.085,-0.984,0.005,-0.047,0.011
AIRPOT,1645423975605,1645423975169,4,1645423975169,0.151,0.118,-0.981,-0.005,0.012,-0.005
AIRPOT,1645423975720,1645423975284,4,1645423975284,0.151,0.145,-0.978,0.037,0.046,-0.053
AIRPOT,1645423975780,1645423975344,4,1645423975344,0.153,0.155,-0.976,0.002,-0.070,-0.076
AIRPOT,1645423976148,1645423975712,4,1645423975712,0.126,0.163,-0.979,0.003,-0.112,-0.026
AIRPOT,1645423976203,1645423975767,4,1645423975767,0.125,0.158,-0.979,-0.026,0.114,-0.032
AIRPOT,1645423976260,1645423975824,4,1645423975824,0.119,0.152,-0.981,-0.024,0.064,0.049
AIRPOT,1645423976360,1645423975924,4,1645423975924,0.118,0.149,-0.982,-0.042,-0.071,-0.024
AIRPOT,1645423976504,1645423976068,4,1645423976068,0.111,0.157,-0.981,0.040,-0.029,-0.122
AIRPOT,1645423976558,1645423976122,4,1645423976122,0.108,0.169,-0.980,-0.071,-0.119,-0.090
AIRPOT,1645423976607,1645423976171,4,1645423976171,0.105,0.185,-0.977,-0.021,-0.124,0.079
AIRPOT,1645423976716,1645423976280,4,1645423976280,0.122,0.211,-0.970,-0.049,0.090,-0.161
AIRPOT,1645423976780,1645423976344,4,1645423976344,0.130,0.220,-0.967,-0.006,0.088,-0.089
AIRPOT,1645423976951,1645423976515,4,1645423976515,0.138,0.214,-0.967,-0.036,-0.017,-0.039
AIRPOT,1645423977004,1645423976568,4,1645423976568,0.135,0.211,-0.968,-0.030,-0.014,0.079
AIRPOT,1645423977169,1645423976733,4,1645423976733,0.139,0.197,-0.970,-0.018,-0.004,0.043
AIRPOT,1645423977232,1645423976796,4,1645423976796,0.147,0.189,-0.971,-0.012,0.031,-0.077
AIRPOT,1645423977285,1645423976849,4,1645423976849,0.144,0.181,-0.973,-0.008,0.003,0.035
AIRPOT,1645423977447,1645423977011,4,1645423977011,0.148,0.139,-0.979,0.005,0.009,0.016
AIRPOT,1645423977497,1645423977061,4,1645423977061,0.149,0.124,-0.981,-0.005,0.012,-0.036
AIRPOT,1645423977559,1645423977123,4,1645423977123,0.149,0.098,-0.984,0.003,-0.014,0.005
AIRPOT,1645423977675,1645423977239,4,1645423977239,0.147,0.063,-0.987,-0.009,-0.006,-0.004
AIRPOT,1645423977802,1645423977366,4,1645423977366,0.145,0.044,-0.989,-0.009,0.003,-0.004
AIRPOT,1645423977854,1645423977418,4,1645423977418,0.145,0.039,-0.989,-0.011,-0.006,-0.007
AIRPOT,1645423977919,1645423977483,4,1645423977483,0.147,0.039,-0.988,-0.010,0.008,0.022
AIRPOT,1645423977970,1645423977534,4,1645423977534,0.149,0.040,-0.988,-0.024,-0.058,-0.068
AIRPOT,1645423978097,1645423977661,4,1645423977661,0.156,0.037,-0.987,0.014,0.003,0.045
AIRPOT,1645423978150,1645423977714,4,1645423977714,0.159,0.040,-0.987,0.005,0.009,-0.035
AIRPOT,1645423978210,1645423977774,4,1645423977774,0.157,0.044,-0.987,0.011,-0.044,-0.009
AIRPOT,1645423978267,1645423977831,4,1645423977831,0.161,0.049,-0.986,-0.006,0.032,0.032
AIRPOT,1645423978269,1645423977833,4,1645423977833,0.162,0.057,-0.985,0.000,-0.028,-0.041
AIRPOT,1645423978433,1645423977997,4,1645423977997,0.156,0.087,-0.984,-0.015,-0.038,-0.028
AIRPOT,1645423978641,1645423978205,4,1645423978205,0.137,0.156,-0.978,-0.003,0.000,0.054
AIRPOT,1645423978694,1645423978258,4,1645423978258,0.136,0.165,-0.977,-0.030,0.102,-0.059
AIRPOT,1645423978808,1645423978372,4,1645423978372,0.130,0.175,-0.976,-0.033,-0.036,-0.084
AIRPOT,1645423978857,1645423978421,4,1645423978421,0.131,0.173,-0.976,-0.016,0.027,0.000
AIRPOT,1645423978953,1645423978517,4,1645423978517,0.134,0.166,-0.977,0.029,-0.072,-0.045
AIRPOT,1645423979013,1645423978577,4,1645423978577,0.133,0.163,-0.978,-0.021,0.034,0.085
AIRPOT,1645423979117,1645423978681,4,1645423978681,0.136,0.148,-0.980,0.011,-0.017,-0.071
AIRPOT,1645423979167,1645423978731,4,1645423978731,0.134,0.147,-0.980,-0.022,-0.005,0.038
AIRPOT,1645423979206,1645423978770,4,1645423978770,0.135,0.146,-0.980,-0.015,0.029,-0.084
AIRPOT,1645423979266,1645423978830,4,1645423978830,0.134,0.146,-0.980,0.020,-0.016,0.022
AIRPOT,1645423979319,1645423978883,4,1645423978883,0.129,0.141,-0.981,0.021,-0.063,-0.039
AIRPOT,1645423979451,1645423979015,4,1645423979015,0.122,0.125,-0.985,-0.045,0.111,0.065
AIRPOT,1645423979484,1645423979048,4,1645423979048,0.120,0.122,-0.985,-0.028,-0.076,0.021
AIRPOT,1645423979566,1645423979130,4,1645423979130,0.122,0.120,-0.985,-0.002,-0.038,0.073
AIRPOT,1645423979619,1645423979183,4,1645423979183,0.126,0.122,-0.984,0.008,-0.019,-0.122
AIRPOT,1645423979830,1645423979394,4,1645423979394,0.123,0.127,-0.984,-0.020,-0.001,0.041
AIRPOT,1645423979836,1645423979400,4,1645423979400,0.125,0.131,-0.983,-0.016,-0.038,-0.090
AIRPOT,1645423979837,1645423979401,4,1645423979401,0.127,0.134,-0.983,-0.033,0.005,-0.012
AIRPOT,1645423979839,1645423979403,4,1645423979403,0.126,0.137,-0.983,0.019,-0.072,0.041
AIRPOT,1645423979946,1645423979510,4,1645423979510,0.130,0.142,-0.981,0.000,0.022,-0.053
AIRPOT,1645423979952,1645423979516,4,1645423979516,0.130,0.143,-0.981,-0.013,-0.016,0.059
AIRPOT,1645423980007,1645423979571,4,1645423979571,0.133,0.147,-0.980,-0.002,0.018,0.029
AIRPOT,1645423980052,1645423979616,4,1645423979616,0.134,0.153,-0.979,0.018,0.021,-0.014
AIRPOT,1645423980163,1645423979727,4,1645423979727,0.144,0.152,-0.978,-0.007,-0.006,0.062
AIRPOT,1645423980284,1645423979848,4,1645423979848,0.148,0.152,-0.977,-0.003,-0.003,-0.112
AIRPOT,1645423980351,1645423979915,4,1645423979915,0.147,0.153,-0.977,-0.002,0.043,-0.033
AIRPOT,1645423980370,1645423979934,4,1645423979934,0.147,0.155,-0.977,0.002,-0.008,0.011
AIRPOT,1645423980375,1645423979939,4,1645423979939,0.145,0.157,-0.977,-0.003,0.030,0.003
AIRPOT,1645423980428,1645423979992,4,1645423979992,0.145,0.158,-0.977,-0.035,-0.049,-0.027
AIRPOT,1645423980527,1645423980091,4,1645423980091,0.140,0.160,-0.977,-0.033,-0.018,0.003
AIRPOT,1645423980732,1645423980296,4,1645423980296,0.135,0.153,-0.979,0.012,0.000,-0.032
AIRPOT,1645423980791,1645423980355,4,1645423980355,0.135,0.151,-0.979,-0.011,0.005,-0.015
AIRPOT,1645423980850,1645423980414,4,1645423980414,0.134,0.150,-0.980,-0.021,0.013,-0.031
AIRPOT,1645423980910,1645423980474,4,1645423980474,0.132,0.149,-0.980,-0.006,-0.007,0.054
AIRPOT,1645423980972,1645423980536,4,1645423980536,0.135,0.146,-0.980,-0.012,-0.017,-0.010
AIRPOT,1645423981007,1645423980571,4,1645423980571,0.134,0.146,-0.980,-0.017,0.017,-0.028
AIRPOT,1645423981062,1645423980626,4,1645423980626,0.137,0.143,-0.980,-0.023,-0.004,0.011
AIRPOT,1645423981185,1645423980749,4,1645423980749,0.142,0.133,-0.981,0.023,-0.061,-0.005
AIRPOT,1645423981250,1645423980814,4,1645423980814,0.142,0.130,-0.981,-0.003,-0.006,-0.046
AIRPOT,1645423981304,1645423980868,4,1645423980868,0.137,0.129,-0.982,-0.030,-0.022,0.071
AIRPOT,1645423981457,1645423981021,4,1645423981021,0.139,0.131,-0.982,0.009,-0.024,0.023
AIRPOT,1645423981518,1645423981082,4,1645423981082,0.142,0.129,-0.981,0.000,0.007,-0.054
AIRPOT,1645423981581,1645423981145,4,1645423981145,0.140,0.127,-0.982,-0.006,0.035,-0.027
AIRPOT,1645423981659,1645423981223,4,1645423981223,0.138,0.128,-0.982,-0.003,0.032,-0.000
AIRPOT,1645423981710,1645423981274,4,1645423981274,0.136,0.129,-0.982,-0.017,0.005,0.014
AIRPOT,1645423981831,1645423981395,4,1645423981395,0.137,0.128,-0.982,-0.006,-0.024,0.016
AIRPOT,1645423981902,1645423981466,4,1645423981466,0.136,0.132,-0.982,-0.003,-0.021,-0.024
AIRPOT,1645423981958,1645423981522,4,1645423981522,0.133,0.137,-0.982,-0.024,0.012,0.018
AIRPOT,1645423982075,1645423981639,4,1645423981639,0.127,0.138,-0.982,-0.010,-0.018,0.026
AIRPOT,1645423982137,1645423981701,4,1645423981701,0.126,0.136,-0.983,-0.017,-0.049,0.037
AIRPOT,1645423982189,1645423981753,4,1645423981753,0.127,0.134,-0.983,-0.006,0.024,-0.037
AIRPOT,1645423982236,1645423981800,4,1645423981800,0.126,0.136,-0.983,0.006,-0.034,-0.014
AIRPOT,1645423982349,1645423981913,4,1645423981913,0.115,0.137,-0.984,-0.012,-0.075,0.000
AIRPOT,1645423982406,1645423981970,4,1645423981970,0.110,0.133,-0.985,-0.005,-0.079,-0.035
AIRPOT,1645423982455,1645423982019,4,1645423982019,0.101,0.130,-0.986,-0.006,-0.062,0.029
AIRPOT,1645423982461,1645423982025,4,1645423982025,0.096,0.123,-0.988,0.015,-0.034,0.009
AIRPOT,1645423982517,1645423982081,4,1645423982081,0.093,0.117,-0.989,0.013,0.095,-0.020
AIRPOT,1645423982621,1645423982185,4,1645423982185,0.069,0.121,-0.990,0.011,0.063,0.015
AIRPOT,1645423982741,1645423982305,4,1645423982305,0.038,0.122,-0.992,-0.005,0.071,-0.052
AIRPOT,1645423982799,1645423982363,4,1645423982363,0.029,0.119,-0.992,-0.010,0.022,0.008
AIRPOT,1645423982848,1645423982412,4,1645423982412,0.024,0.109,-0.994,-0.025,0.035,0.006
AIRPOT,1645423982875,1645423982439,4,1645423982439,0.024,0.108,-0.994,-0.013,0.061,0.062
AIRPOT,1645423982925,1645423982489,4,1645423982489,0.032,0.111,-0.993,-0.037,-0.014,-0.056
AIRPOT,1645423982987,1645423982551,4,1645423982551,0.053,0.096,-0.994,-0.034,-0.051,0.025
AIRPOT,1645423983037,1645423982601,4,1645423982601,0.072,0.085,-0.994,-0.025,-0.024,-0.049
AIRPOT,1645423983088,1645423982652,4,1645423982652,0.091,0.079,-0.993,-0.024,-0.063,0.032
AIRPOT,1645423983188,1645423982752,4,1645423982752,0.144,0.039,-0.989,-0.021,-0.030,0.022
AIRPOT,1645423983348,1645423982912,4,1645423982912,0.185,0.022,-0.982,-0.004,-0.070,-0.042
AIRPOT,1645423983399,1645423982963,4,1645423982963,0.192,0.022,-0.981,0.003,-0.095,0.013
AIRPOT,1645423983605,1645423983169,4,1645423983169,0.185,0.002,-0.983,0.016,0.005,0.016
AIRPOT,1645423983653,1645423983217,4,1645423983217,0.180,-0.005,-0.984,0.013,0.012,0.014
AIRPOT,1645423983707,1645423983271,4,1645423983271,0.179,-0.015,-0.984,0.002,0.043,0.034
AIRPOT,1645423983761,1645423983325,4,1645423983325,0.186,-0.013,-0.982,-0.012,0.019,-0.021
AIRPOT,1645423983814,1645423983378,4,1645423983378,0.190,-0.007,-0.982,-0.021,-0.001,-0.012
AIRPOT,1645423983868,1645423983432,4,1645423983432,0.193,0.007,-0.981,-0.014,-0.003,0.033
AIRPOT,1645423983919,1645423983483,4,1645423983483,0.200,0.013,-0.980,-0.034,-0.028,0.019
AIRPOT,1645423983970,1645423983534,4,1645423983534,0.208,0.013,-0.978,-0.050,-0.014,-0.020
AIRPOT,1645423984071,1645423983635,4,1645423983635,0.239,0.031,-0.970,-0.010,0.002,0.022
AIRPOT,1645423984168,1645423983732,4,1645423983732,0.266,0.038,-0.963,0.003,-0.006,-0.006
AIRPOT,1645423984277,1645423983841,4,1645423983841,0.280,0.032,-0.959,0.010,-0.033,-0.074
AIRPOT,1645423984333,1645423983897,4,1645423983897,0.275,0.033,-0.961,0.036,-0.101,-0.005
AIRPOT,1645423984394,1645423983958,4,1645423983958,0.267,0.028,-0.963,0.033,-0.081,-0.048
AIRPOT,1645423984402,1645423983966,4,1645423983966,0.250,0.022,-0.968,0.051,0.004,-0.081
AIRPOT,1645423984604,1645423984168,4,1645423984168,0.081,0.079,-0.994,0.005,0.018,0.011
AIRPOT,1645423984660,1645423984224,4,1645423984224,0.053,0.103,-0.993,0.010,-0.013,0.034
AIRPOT,1645423984715,1645423984279,4,1645423984279,-0.003,0.152,-0.988,0.031,-0.096,-0.003
AIRPOT,1645423984769,1645423984333,4,1645423984333,-0.030,0.171,-0.985,0.052,-0.047,0.026
AIRPOT,1645423984809,1645423984373,4,1645423984373,-0.052,0.184,-0.982,0.044,0.055,0.025
AIRPOT,1645423984854,1645423984418,4,1645423984418,-0.072,0.194,-0.978,-0.015,0.064,0.017
AIRPOT,1645423984960,1645423984524,4,1645423984524,-0.123,0.219,-0.968,-0.007,0.073,0.041
AIRPOT,1645423985021,1645423984585,4,1645423984585,-0.131,0.222,-0.966,-0.019,0.069,0.013
AIRPOT,1645423985081,1645423984645,4,1645423984645,-0.147,0.222,-0.964,-0.018,0.070,0.013
AIRPOT,1645423985141,1645423984705,4,1645423984705,-0.156,0.219,-0.963,-0.017,0.006,0.007
AIRPOT,1645423985242,1645423984806,4,1645423984806,-0.180,0.197,-0.964,-0.011,0.015,0.030
AIRPOT,1645423985299,1645423984863,4,1645423984863,-0.184,0.186,-0.965,-0.007,0.033,0.011
AIRPOT,1645423985364,1645423984928,4,1645423984928,-0.193,0.159,-0.968,-0.024,0.013,0.015
AIRPOT,1645423985424,1645423984988,4,1645423984988,-0.192,0.137,-0.972,-0.076,0.031,0.061
AIRPOT,1645423985440,1645423985004,4,1645423985004,-0.192,0.119,-0.974,-0.033,0.063,0.031
AIRPOT,1645423985500,1645423985064,4,1645423985064,-0.188,0.102,-0.977,-0.035,0.054,0.015
AIRPOT,1645423985759,1645423985323,4,1645423985323,-0.030,-0.015,-0.999,0.004,-0.012,0.028
AIRPOT,1645423985815,1645423985379,4,1645423985379,0.003,-0.025,-1.000,0.035,-0.024,-0.011
AIRPOT,1645423985868,1645423985432,4,1645423985432,0.034,-0.040,-0.999,0.027,-0.003,-0.014
AIRPOT,1645423985920,1645423985484,4,1645423985484,0.079,-0.074,-0.994,0.042,0.042,-0.039
AIRPOT,1645423985991,1645423985555,4,1645423985555,0.097,-0.091,-0.991,0.013,0.031,-0.015
AIRPOT,1645423986086,1645423985650,4,1645423985650,0.134,-0.173,-0.976,-0.015,-0.015,0.030
AIRPOT,1645423986138,1645423985702,4,1645423985702,0.146,-0.206,-0.968,0.011,-0.019,-0.039
AIRPOT,1645423986192,1645423985756,4,1645423985756,0.155,-0.232,-0.960,-0.003,-0.026,-0.051
AIRPOT,1645423986284,1645423985848,4,1645423985848,0.165,-0.287,-0.944,-0.023,-0.002,0.047
AIRPOT,1645423986459,1645423986023,4,1645423986023,0.167,-0.351,-0.921,0.013,-0.081,0.056
AIRPOT,1645423986492,1645423986056,4,1645423986056,0.166,-0.347,-0.923,-0.015,0.122,0.033
AIRPOT,1645423986580,1645423986144,4,1645423986144,0.168,-0.363,-0.917,0.025,-0.219,0.010
AIRPOT,1645423986700,1645423986264,4,1645423986264,0.167,-0.372,-0.913,-0.002,-0.044,-0.072
AIRPOT,1645423986812,1645423986376,4,1645423986376,0.177,-0.360,-0.916,-0.030,-0.057,0.088
AIRPOT,1645423986861,1645423986425,4,1645423986425,0.184,-0.365,-0.912,-0.009,0.004,0.001
AIRPOT,1645423986911,1645423986475,4,1645423986475,0.192,-0.369,-0.909,0.004,0.012,-0.096
AIRPOT,1645423986971,1645423986535,4,1645423986535,0.205,-0.366,-0.908,-0.004,-0.008,0.006
AIRPOT,1645423987024,1645423986588,4,1645423986588,0.208,-0.362,-0.909,-0.001,-0.019,0.021
AIRPOT,1645423987080,1645423986644,4,1645423986644,0.208,-0.363,-0.908,-0.004,-0.049,0.007
AIRPOT,1645423987147,1645423986711,4,1645423986711,0.209,-0.371,-0.905,-0.010,0.013,-0.023
AIRPOT,1645423987255,1645423986819,4,1645423986819,0.202,-0.374,-0.905,0.013,-0.022,-0.034
AIRPOT,1645423987304,1645423986868,4,1645423986868,0.190,-0.375,-0.907,0.011,-0.031,-0.020
AIRPOT,1645423987464,1645423987028,4,1645423987028,0.113,-0.383,-0.917,0.002,0.001,-0.006
AIRPOT,1645423987520,1645423987084,4,1645423987084,0.087,-0.381,-0.920,0.014,0.007,0.029
AIRPOT,1645423987574,1645423987138,4,1645423987138,0.038,-0.371,-0.928,-0.003,0.016,0.016
AIRPOT,1645423987632,1645423987196,4,1645423987196,0.016,-0.361,-0.932,-0.010,-0.017,-0.012
AIRPOT,1645423987782,1645423987346,4,1645423987346,-0.062,-0.303,-0.951,-0.024,-0.051,0.012
AIRPOT,1645423987840,1645423987404,4,1645423987404,-0.077,-0.284,-0.956,-0.038,-0.103,0.038
AIRPOT,1645423987906,1645423987470,4,1645423987470,-0.103,-0.250,-0.963,-0.024,-0.055,-0.012
AIRPOT,1645423987983,1645423987547,4,1645423987547,-0.121,-0.215,-0.969,0.003,-0.000,0.016
AIRPOT,1645423988091,1645423987655,4,1645423987655,-0.130,-0.183,-0.974,-0.009,-0.015,-0.074
AIRPOT,1645423988101,1645423987665,4,1645423987665,-0.138,-0.174,-0.975,-0.006,0.037,-0.046
AIRPOT,1645423988150,1645423987714,4,1645423987714,-0.143,-0.156,-0.977,-0.035,0.023,0.064
AIRPOT,1645423988276,1645423987840,4,1645423987840,-0.131,-0.088,-0.987,-0.010,0.048,0.002
AIRPOT,1645423988321,1645423987885,4,1645423987885,-0.119,-0.054,-0.991,-0.011,0.000,-0.101
AIRPOT,1645423988485,1645423988049,4,1645423988049,-0.090,0.052,-0.995,-0.002,0.021,0.015
AIRPOT,1645423988539,1645423988103,4,1645423988103,-0.066,0.101,-0.993,0.008,0.027,0.024
AIRPOT,1645423988590,1645423988154,4,1645423988154,-0.056,0.128,-0.990,-0.019,-0.026,-0.015
AIRPOT,1645423988644,1645423988208,4,1645423988208,-0.050,0.149,-0.988,-0.001,0.039,-0.000
AIRPOT,1645423988743,1645423988307,4,1645423988307,-0.033,0.189,-0.981,0.007,0.030,-0.007
AIRPOT,1645423988841,1645423988405,4,1645423988405,-0.026,0.200,-0.980,0.031,0.060,-0.004
AIRPOT,1645423988906,1645423988470,4,1645423988470,-0.026,0.207,-0.978,0.019,0.011,-0.026
AIRPOT,1645423988955,1645423988519,4,1645423988519,-0.030,0.206,-0.978,0.013,0.002,-0.011
AIRPOT,1645423989071,1645423988635,4,1645423988635,-0.046,0.204,-0.978,0.021,0.005,-0.013
AIRPOT,1645423989188,1645423988752,4,1645423988752,-0.073,0.214,-0.974,-0.005,0.014,-0.001
AIRPOT,1645423989241,1645423988805,4,1645423988805,-0.085,0.215,-0.973,-0.006,0.029,0.021
AIRPOT,1645423989289,1645423988853,4,1645423988853,-0.095,0.219,-0.971,-0.003,0.027,0.010
AIRPOT,1645423989400,1645423988964,4,1645423988964,-0.114,0.235,-0.965,0.080,0.017,-0.015
AIRPOT,1645423989589,1645423989153,4,1645423989153,-0.237,0.264,-0.935,-0.048,0.041,0.058
AIRPOT,1645423989640,1645423989204,4,1645423989204,-0.272,0.244,-0.931,-0.048,0.023,0.040
AIRPOT,1645423989796,1645423989360,4,1645423989360,-0.381,0.162,-0.910,-0.039,0.043,0.058
AIRPOT,1645423989849,1645423989413,4,1645423989413,-0.406,0.134,-0.904,-0.076,-0.011,0.035
AIRPOT,1645423989909,1645423989473,4,1645423989473,-0.441,0.084,-0.894,-0.055,-0.030,0.027
AIRPOT,1645423990072,1645423989636,4,1645423989636,-0.482,-0.001,-0.876,-0.001,0.045,0.005
AIRPOT,1645423990139,1645423989703,4,1645423989703,-0.489,-0.023,-0.872,-0.081,-0.091,0.061
