Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644818691821,1644818689822,4,1644818689822,0.075,-0.628,-0.775,0.018,-0.043,0.045
AIRPOT,1644818691823,1644818689824,4,1644818689824,0.078,-0.623,-0.779,0.004,0.022,-0.016
AIRPOT,1644818691824,1644818689825,4,1644818689825,0.077,-0.617,-0.783,0.012,-0.011,0.022
AIRPOT,1644818691884,1644818689885,4,1644818689885,0.078,-0.613,-0.786,0.033,-0.023,0.032
AIRPOT,1644818691908,1644818689909,4,1644818689909,0.079,-0.613,-0.786,0.020,0.026,-0.037
AIRPOT,1644818691975,1644818689976,4,1644818689976,0.076,-0.613,-0.787,0.003,-0.054,0.039
AIRPOT,1644818692086,1644818690087,4,1644818690087,0.076,-0.612,-0.788,-0.028,0.038,-0.012
AIRPOT,1644818692132,1644818690133,4,1644818690133,0.077,-0.613,-0.787,0.024,-0.018,0.014
AIRPOT,1644818692132,1644818690133,4,1644818690133,0.079,-0.614,-0.785,-0.027,-0.015,-0.057
AIRPOT,1644818692135,1644818690136,4,1644818690136,0.081,-0.618,-0.782,0.002,-0.017,0.008
AIRPOT,1644818692188,1644818690189,4,1644818690189,0.083,-0.624,-0.777,-0.021,0.019,0.004
AIRPOT,1644818692188,1644818690189,4,1644818690189,0.090,-0.628,-0.773,0.009,-0.048,-0.019
AIRPOT,1644818692238,1644818690239,4,1644818690239,0.091,-0.637,-0.766,-0.014,0.035,-0.014
AIRPOT,1644818692291,1644818690292,4,1644818690292,0.095,-0.643,-0.760,-0.030,-0.053,0.011
AIRPOT,1644818692395,1644818690396,4,1644818690396,0.099,-0.648,-0.755,0.016,0.053,-0.067
AIRPOT,1644818692395,1644818690396,4,1644818690396,0.100,-0.651,-0.753,0.033,0.042,0.015
AIRPOT,1644818692395,1644818690396,4,1644818690396,0.103,-0.650,-0.753,0.043,-0.027,-0.026
AIRPOT,1644818692455,1644818690456,4,1644818690456,0.103,-0.653,-0.751,-0.007,0.030,-0.010
AIRPOT,1644818692512,1644818690513,4,1644818690512,0.099,-0.654,-0.750,-0.010,-0.047,0.011
AIRPOT,1644818692512,1644818690513,4,1644818690513,0.096,-0.653,-0.751,-0.067,0.008,-0.015
AIRPOT,1644818692635,1644818690636,4,1644818690636,0.096,-0.655,-0.749,-0.018,0.009,0.025
AIRPOT,1644818692635,1644818690636,4,1644818690636,0.095,-0.653,-0.751,0.026,0.025,0.004
AIRPOT,1644818692636,1644818690637,4,1644818690637,0.095,-0.657,-0.748,0.035,-0.016,-0.018
AIRPOT,1644818692688,1644818690689,4,1644818690689,0.095,-0.657,-0.748,0.022,-0.022,-0.024
AIRPOT,1644818692802,1644818690803,4,1644818690803,0.092,-0.658,-0.747,-0.013,0.055,-0.011
AIRPOT,1644818692802,1644818690803,4,1644818690803,0.086,-0.656,-0.750,0.007,-0.088,0.069
AIRPOT,1644818692803,1644818690804,4,1644818690804,0.089,-0.656,-0.750,-0.094,0.048,-0.110
AIRPOT,1644818692881,1644818690882,4,1644818690882,0.087,-0.651,-0.754,0.026,-0.012,0.047
AIRPOT,1644818692881,1644818690882,4,1644818690882,0.090,-0.649,-0.755,0.017,0.019,-0.024
AIRPOT,1644818692913,1644818690914,4,1644818690914,0.090,-0.646,-0.758,0.028,-0.015,-0.001
AIRPOT,1644818692962,1644818690963,4,1644818690963,0.090,-0.643,-0.761,-0.048,0.045,-0.038
AIRPOT,1644818693013,1644818691014,4,1644818691014,0.085,-0.633,-0.769,0.028,-0.075,0.064
AIRPOT,1644818693063,1644818691064,4,1644818691064,0.085,-0.627,-0.775,-0.018,0.046,-0.044
AIRPOT,1644818693123,1644818691124,4,1644818691124,0.084,-0.623,-0.778,0.021,-0.042,0.019
AIRPOT,1644818693123,1644818691124,4,1644818691124,0.084,-0.617,-0.782,0.013,0.008,0.005
AIRPOT,1644818693282,1644818691283,4,1644818691283,0.086,-0.614,-0.785,0.015,-0.011,0.002
AIRPOT,1644818693282,1644818691283,4,1644818691283,0.087,-0.613,-0.785,0.012,-0.001,0.010
AIRPOT,1644818693282,1644818691283,4,1644818691283,0.090,-0.612,-0.786,0.005,-0.021,0.005
AIRPOT,1644818693284,1644818691285,4,1644818691285,0.093,-0.613,-0.784,-0.008,0.011,0.013
AIRPOT,1644818693381,1644818691382,4,1644818691382,0.095,-0.615,-0.783,-0.004,-0.017,0.003
AIRPOT,1644818693381,1644818691382,4,1644818691382,0.098,-0.616,-0.782,-0.008,-0.029,-0.008
AIRPOT,1644818693430,1644818691431,4,1644818691431,0.102,-0.620,-0.778,-0.004,0.064,-0.005
AIRPOT,1644818693487,1644818691488,4,1644818691488,0.106,-0.622,-0.776,0.023,-0.118,0.018
AIRPOT,1644818693489,1644818691490,4,1644818691490,0.108,-0.629,-0.770,0.002,0.025,0.020
AIRPOT,1644818693540,1644818691541,4,1644818691541,0.113,-0.636,-0.764,-0.036,0.021,-0.041
AIRPOT,1644818693593,1644818691594,4,1644818691594,0.114,-0.640,-0.760,0.001,-0.054,0.001
AIRPOT,1644818693593,1644818691594,4,1644818691594,0.117,-0.645,-0.755,-0.037,0.081,-0.025
AIRPOT,1644818693644,1644818691645,4,1644818691645,0.117,-0.643,-0.757,0.023,-0.059,0.013
AIRPOT,1644818693692,1644818691693,4,1644818691693,0.123,-0.646,-0.754,0.015,0.063,-0.074
AIRPOT,1644818693792,1644818691793,4,1644818691793,0.119,-0.644,-0.756,0.056,-0.037,0.056
AIRPOT,1644818693792,1644818691793,4,1644818691793,0.118,-0.644,-0.756,0.005,-0.017,-0.008
AIRPOT,1644818693818,1644818691819,4,1644818691819,0.116,-0.648,-0.753,-0.026,0.003,-0.003
AIRPOT,1644818693883,1644818691884,4,1644818691884,0.113,-0.652,-0.750,0.009,-0.061,0.059
AIRPOT,1644818693883,1644818691884,4,1644818691884,0.115,-0.659,-0.743,0.011,0.047,-0.066
AIRPOT,1644818693936,1644818691937,4,1644818691937,0.109,-0.660,-0.743,0.010,0.032,-0.005
AIRPOT,1644818693986,1644818691987,4,1644818691987,0.102,-0.660,-0.744,-0.004,-0.020,0.016
AIRPOT,1644818694126,1644818692127,4,1644818692127,0.096,-0.659,-0.746,-0.021,-0.042,-0.021
AIRPOT,1644818694126,1644818692127,4,1644818692127,0.090,-0.658,-0.747,-0.037,0.049,-0.029
AIRPOT,1644818694176,1644818692177,4,1644818692177,0.086,-0.655,-0.751,0.005,0.005,0.022
AIRPOT,1644818694183,1644818692184,4,1644818692184,0.084,-0.654,-0.752,0.002,-0.007,0.003
AIRPOT,1644818694184,1644818692185,4,1644818692185,0.084,-0.651,-0.755,0.013,-0.019,-0.019
AIRPOT,1644818694235,1644818692236,4,1644818692236,0.085,-0.652,-0.753,0.011,-0.009,-0.017
AIRPOT,1644818694235,1644818692236,4,1644818692236,0.082,-0.649,-0.756,-0.051,0.046,-0.020
AIRPOT,1644818694293,1644818692294,4,1644818692294,0.079,-0.640,-0.765,0.032,-0.035,-0.010
AIRPOT,1644818694385,1644818692386,4,1644818692386,0.075,-0.635,-0.769,0.017,-0.011,0.004
AIRPOT,1644818694385,1644818692386,4,1644818692386,0.073,-0.629,-0.774,-0.022,0.004,0.007
AIRPOT,1644818694435,1644818692436,4,1644818692436,0.074,-0.626,-0.776,0.013,-0.045,0.054
AIRPOT,1644818694439,1644818692440,4,1644818692440,0.077,-0.624,-0.778,0.004,0.001,0.027
AIRPOT,1644818694497,1644818692498,4,1644818692498,0.079,-0.623,-0.779,-0.003,-0.014,0.007
AIRPOT,1644818694555,1644818692556,4,1644818692556,0.082,-0.623,-0.778,-0.014,0.008,0.005
AIRPOT,1644818694614,1644818692615,4,1644818692615,0.088,-0.623,-0.777,0.035,-0.030,-0.025
AIRPOT,1644818694620,1644818692621,4,1644818692621,0.092,-0.624,-0.776,-0.000,0.040,-0.017
AIRPOT,1644818694723,1644818692724,4,1644818692724,0.095,-0.625,-0.775,0.007,-0.064,-0.047
AIRPOT,1644818694723,1644818692724,4,1644818692724,0.097,-0.628,-0.772,0.050,0.122,0.032
AIRPOT,1644818694772,1644818692773,4,1644818692773,0.096,-0.629,-0.771,-0.028,-0.055,0.017
AIRPOT,1644818694772,1644818692773,4,1644818692773,0.100,-0.633,-0.767,0.011,0.010,-0.032
AIRPOT,1644818694849,1644818692850,4,1644818692850,0.099,-0.639,-0.763,-0.046,0.065,0.041
AIRPOT,1644818694849,1644818692850,4,1644818692850,0.105,-0.641,-0.760,-0.021,-0.099,-0.035
AIRPOT,1644818694904,1644818692905,4,1644818692905,0.107,-0.644,-0.758,-0.031,0.040,-0.011
AIRPOT,1644818694974,1644818692975,4,1644818692975,0.109,-0.646,-0.755,0.006,0.035,0.033
AIRPOT,1644818694974,1644818692975,4,1644818692975,0.113,-0.646,-0.755,0.008,-0.067,-0.061
AIRPOT,1644818695039,1644818693040,4,1644818693040,0.111,-0.648,-0.754,-0.014,0.041,0.037
AIRPOT,1644818695089,1644818693090,4,1644818693090,0.112,-0.649,-0.753,0.032,-0.052,-0.018
AIRPOT,1644818695089,1644818693090,4,1644818693090,0.113,-0.653,-0.749,0.014,-0.019,-0.028
AIRPOT,1644818695141,1644818693142,4,1644818693142,0.108,-0.654,-0.749,0.011,0.067,0.028
AIRPOT,1644818695191,1644818693192,4,1644818693192,0.103,-0.652,-0.751,0.017,-0.063,0.054
AIRPOT,1644818695276,1644818693277,4,1644818693277,0.105,-0.651,-0.752,-0.055,0.030,-0.118
AIRPOT,1644818695276,1644818693277,4,1644818693277,0.100,-0.650,-0.753,0.018,0.066,0.064
AIRPOT,1644818695327,1644818693328,4,1644818693328,0.099,-0.648,-0.755,0.034,-0.063,0.036
AIRPOT,1644818695328,1644818693329,4,1644818693329,0.101,-0.649,-0.754,-0.026,0.023,-0.027
AIRPOT,1644818695381,1644818693382,4,1644818693382,0.100,-0.647,-0.756,-0.010,-0.027,0.029
AIRPOT,1644818695462,1644818693463,4,1644818693463,0.102,-0.644,-0.758,-0.019,0.042,-0.027
AIRPOT,1644818695483,1644818693484,4,1644818693484,0.101,-0.635,-0.766,0.036,-0.046,-0.030
AIRPOT,1644818695492,1644818693493,4,1644818693493,0.096,-0.626,-0.774,0.017,-0.013,0.022
AIRPOT,1644818695575,1644818693576,4,1644818693576,0.094,-0.620,-0.779,-0.027,-0.010,0.007
AIRPOT,1644818695575,1644818693576,4,1644818693576,0.093,-0.616,-0.782,-0.024,-0.003,0.042
AIRPOT,1644818695635,1644818693636,4,1644818693636,0.095,-0.614,-0.783,-0.005,0.027,-0.001
AIRPOT,1644818695689,1644818693690,4,1644818693690,0.098,-0.614,-0.783,0.040,-0.022,-0.004
AIRPOT,1644818695733,1644818693734,4,1644818693734,0.099,-0.614,-0.783,0.030,0.014,-0.013
AIRPOT,1644818695764,1644818693765,4,1644818693765,0.099,-0.615,-0.782,-0.001,-0.020,-0.001
AIRPOT,1644818695767,1644818693768,4,1644818693768,0.101,-0.616,-0.781,0.011,-0.003,0.019
AIRPOT,1644818695881,1644818693882,4,1644818693882,0.103,-0.619,-0.779,-0.022,0.034,0.009
AIRPOT,1644818695882,1644818693883,4,1644818693883,0.107,-0.622,-0.775,0.049,-0.030,-0.024
AIRPOT,1644818695933,1644818693934,4,1644818693934,0.105,-0.624,-0.774,0.006,0.011,0.024
AIRPOT,1644818695934,1644818693935,4,1644818693935,0.106,-0.629,-0.770,-0.009,-0.048,0.005
AIRPOT,1644818695986,1644818693987,4,1644818693987,0.106,-0.635,-0.765,-0.006,-0.014,0.018
AIRPOT,1644818696031,1644818694032,4,1644818694032,0.107,-0.640,-0.761,-0.033,0.110,0.034
AIRPOT,1644818696083,1644818694084,4,1644818694084,0.113,-0.643,-0.757,0.038,-0.142,-0.060
AIRPOT,1644818696225,1644818694226,4,1644818694226,0.113,-0.649,-0.752,-0.019,0.069,-0.043
AIRPOT,1644818696225,1644818694226,4,1644818694226,0.112,-0.652,-0.750,-0.034,0.010,0.009
AIRPOT,1644818696275,1644818694276,4,1644818694276,0.114,-0.654,-0.748,-0.006,-0.041,-0.005
AIRPOT,1644818696277,1644818694278,4,1644818694278,0.116,-0.656,-0.746,-0.007,0.049,-0.017
AIRPOT,1644818696277,1644818694278,4,1644818694278,0.114,-0.659,-0.744,0.055,-0.056,0.008
AIRPOT,1644818696329,1644818694330,4,1644818694330,0.112,-0.660,-0.743,-0.012,-0.011,-0.024
AIRPOT,1644818696333,1644818694334,4,1644818694334,0.110,-0.659,-0.744,-0.049,0.054,0.002
AIRPOT,1644818696386,1644818694387,4,1644818694387,0.104,-0.655,-0.748,0.016,-0.048,0.093
AIRPOT,1644818696483,1644818694484,4,1644818694484,0.108,-0.654,-0.749,-0.021,0.026,-0.099
AIRPOT,1644818696483,1644818694484,4,1644818694484,0.107,-0.652,-0.751,-0.004,0.064,-0.060
AIRPOT,1644818696533,1644818694534,4,1644818694534,0.104,-0.653,-0.750,0.030,-0.035,0.007
AIRPOT,1644818696534,1644818694535,4,1644818694535,0.103,-0.652,-0.751,0.001,0.016,0.006
AIRPOT,1644818696595,1644818694596,4,1644818694596,0.103,-0.653,-0.751,0.025,-0.026,0.006
AIRPOT,1644818696646,1644818694647,4,1644818694647,0.100,-0.646,-0.757,-0.058,0.033,-0.036
AIRPOT,1644818696655,1644818694656,4,1644818694656,0.095,-0.636,-0.766,0.044,-0.074,0.060
AIRPOT,1644818696729,1644818694730,4,1644818694730,0.095,-0.629,-0.772,0.014,0.033,-0.042
AIRPOT,1644818696931,1644818694932,4,1644818694932,0.091,-0.627,-0.774,0.013,-0.030,0.039
AIRPOT,1644818696932,1644818694933,4,1644818694933,0.091,-0.625,-0.776,-0.034,0.034,0.008
AIRPOT,1644818696996,1644818694997,4,1644818694997,0.093,-0.624,-0.776,-0.001,-0.001,0.032
AIRPOT,1644818696999,1644818695000,4,1644818695000,0.096,-0.624,-0.776,0.006,0.006,0.002
AIRPOT,1644818697000,1644818695001,4,1644818695001,0.097,-0.624,-0.775,0.010,0.003,0.012
AIRPOT,1644818697198,1644818695199,4,1644818695199,0.101,-0.624,-0.775,0.012,-0.002,0.001
AIRPOT,1644818697198,1644818695199,4,1644818695199,0.104,-0.624,-0.774,0.002,-0.032,-0.013
AIRPOT,1644818697198,1644818695199,4,1644818695199,0.108,-0.626,-0.773,-0.001,0.002,-0.026
AIRPOT,1644818697212,1644818695213,4,1644818695213,0.109,-0.627,-0.771,-0.004,-0.017,-0.004
AIRPOT,1644818697213,1644818695214,4,1644818695214,0.110,-0.630,-0.769,0.001,-0.016,0.031
AIRPOT,1644818697271,1644818695272,4,1644818695272,0.111,-0.635,-0.764,-0.001,-0.083,-0.024
AIRPOT,1644818697272,1644818695273,4,1644818695273,0.116,-0.640,-0.760,-0.014,0.063,-0.084
AIRPOT,1644818697273,1644818695274,4,1644818695274,0.114,-0.643,-0.758,0.057,-0.021,0.122
AIRPOT,1644818697323,1644818695324,4,1644818695324,0.118,-0.645,-0.755,-0.018,0.006,-0.094
AIRPOT,1644818697323,1644818695324,4,1644818695324,0.113,-0.645,-0.756,-0.029,-0.029,0.018
AIRPOT,1644818697373,1644818695374,4,1644818695374,0.112,-0.646,-0.755,-0.013,0.019,0.016
AIRPOT,1644818697377,1644818695378,4,1644818695378,0.112,-0.644,-0.757,0.024,-0.071,-0.003
AIRPOT,1644818697429,1644818695430,4,1644818695430,0.112,-0.649,-0.753,0.008,0.012,-0.001
AIRPOT,1644818697480,1644818695481,4,1644818695481,0.107,-0.652,-0.751,-0.003,-0.018,0.070
AIRPOT,1644818697576,1644818695577,4,1644818695577,0.106,-0.654,-0.749,-0.022,-0.102,-0.046
AIRPOT,1644818697609,1644818695610,4,1644818695610,0.104,-0.653,-0.750,-0.085,0.071,-0.063
AIRPOT,1644818697614,1644818695615,4,1644818695615,0.101,-0.652,-0.751,0.015,0.030,0.047
AIRPOT,1644818697663,1644818695664,4,1644818695664,0.101,-0.650,-0.753,0.042,-0.059,0.013
AIRPOT,1644818697663,1644818695664,4,1644818695664,0.103,-0.649,-0.754,-0.026,0.102,-0.093
AIRPOT,1644818697714,1644818695715,4,1644818695715,0.098,-0.648,-0.755,0.041,-0.055,0.078
AIRPOT,1644818697764,1644818695765,4,1644818695765,0.100,-0.648,-0.755,-0.033,0.023,-0.069
AIRPOT,1644818697827,1644818695828,4,1644818695828,0.099,-0.646,-0.757,0.008,-0.056,-0.031
AIRPOT,1644818697827,1644818695828,4,1644818695828,0.096,-0.639,-0.763,-0.049,0.055,-0.012
AIRPOT,1644818697885,1644818695886,4,1644818695886,0.096,-0.631,-0.770,0.038,-0.073,0.029
AIRPOT,1644818697936,1644818695937,4,1644818695937,0.095,-0.627,-0.773,0.026,0.034,-0.049
AIRPOT,1644818697983,1644818695984,4,1644818695984,0.091,-0.624,-0.776,0.005,-0.038,0.026
AIRPOT,1644818697988,1644818695989,4,1644818695989,0.090,-0.621,-0.779,-0.014,-0.007,0.037
AIRPOT,1644818698039,1644818696040,4,1644818696040,0.093,-0.620,-0.779,-0.007,0.000,-0.006
AIRPOT,1644818698095,1644818696096,4,1644818696096,0.094,-0.621,-0.778,0.009,0.001,0.018
AIRPOT,1644818698168,1644818696169,4,1644818696169,0.096,-0.620,-0.779,0.021,0.013,-0.001
AIRPOT,1644818698169,1644818696170,4,1644818696170,0.097,-0.620,-0.779,0.005,-0.019,0.004
AIRPOT,1644818698220,1644818696221,4,1644818696221,0.100,-0.621,-0.778,-0.014,-0.018,-0.012
AIRPOT,1644818698224,1644818696225,4,1644818696225,0.103,-0.623,-0.775,-0.012,-0.002,0.010
AIRPOT,1644818698277,1644818696278,4,1644818696278,0.107,-0.625,-0.773,0.018,-0.003,0.011
AIRPOT,1644818698392,1644818696393,4,1644818696393,0.110,-0.631,-0.768,0.044,-0.034,-0.021
AIRPOT,1644818698392,1644818696393,4,1644818696393,0.112,-0.636,-0.763,0.030,-0.005,-0.047
AIRPOT,1644818698392,1644818696393,4,1644818696393,0.109,-0.641,-0.760,-0.055,0.035,0.001
AIRPOT,1644818698431,1644818696432,4,1644818696432,0.108,-0.644,-0.757,-0.011,-0.011,0.009
AIRPOT,1644818698483,1644818696484,4,1644818696484,0.109,-0.646,-0.755,-0.042,-0.001,-0.019
AIRPOT,1644818698534,1644818696535,4,1644818696535,0.109,-0.647,-0.755,-0.005,-0.050,-0.024
AIRPOT,1644818698588,1644818696589,4,1644818696589,0.108,-0.647,-0.755,-0.003,0.061,-0.001
AIRPOT,1644818698588,1644818696589,4,1644818696589,0.110,-0.647,-0.755,0.040,0.000,-0.003
AIRPOT,1644818698641,1644818696642,4,1644818696642,0.110,-0.648,-0.754,0.024,0.001,0.003
AIRPOT,1644818698700,1644818696701,4,1644818696701,0.109,-0.649,-0.753,0.037,-0.011,-0.019
AIRPOT,1644818698774,1644818696775,4,1644818696775,0.104,-0.652,-0.751,0.010,-0.016,0.014
AIRPOT,1644818698774,1644818696775,4,1644818696775,0.101,-0.656,-0.748,-0.058,-0.038,0.006
AIRPOT,1644818698835,1644818696836,4,1644818696836,0.100,-0.659,-0.746,-0.058,0.027,-0.037
AIRPOT,1644818698836,1644818696837,4,1644818696837,0.095,-0.660,-0.746,-0.010,0.016,0.035
AIRPOT,1644818698885,1644818696886,4,1644818696886,0.092,-0.660,-0.746,0.017,-0.081,-0.003
AIRPOT,1644818698935,1644818696936,4,1644818696936,0.091,-0.660,-0.746,-0.047,0.046,-0.037
AIRPOT,1644818698986,1644818696987,4,1644818696987,0.090,-0.659,-0.747,0.035,-0.001,0.030
AIRPOT,1644818698994,1644818696995,4,1644818696995,0.090,-0.658,-0.748,0.010,-0.021,0.013
AIRPOT,1644818699072,1644818697073,4,1644818697073,0.093,-0.657,-0.748,-0.005,0.045,-0.052
AIRPOT,1644818699072,1644818697073,4,1644818697073,0.092,-0.654,-0.751,0.004,-0.002,0.019
AIRPOT,1644818699175,1644818697176,4,1644818697176,0.094,-0.651,-0.753,0.003,0.008,-0.034
AIRPOT,1644818699175,1644818697176,4,1644818697176,0.092,-0.643,-0.761,0.014,-0.042,-0.017
AIRPOT,1644818699294,1644818697295,4,1644818697295,0.091,-0.637,-0.765,0.015,0.013,-0.032
AIRPOT,1644818699294,1644818697295,4,1644818697295,0.087,-0.629,-0.772,-0.012,-0.023,0.021
AIRPOT,1644818699296,1644818697297,4,1644818697297,0.086,-0.624,-0.777,-0.002,-0.010,0.041
AIRPOT,1644818699371,1644818697372,4,1644818697372,0.088,-0.623,-0.778,-0.008,0.002,0.004
AIRPOT,1644818699371,1644818697372,4,1644818697372,0.089,-0.622,-0.778,0.020,-0.008,0.018
AIRPOT,1644818699421,1644818697422,4,1644818697422,0.089,-0.622,-0.778,0.013,-0.013,0.006
AIRPOT,1644818699478,1644818697479,4,1644818697479,0.091,-0.624,-0.777,-0.005,-0.005,-0.012
AIRPOT,1644818699478,1644818697479,4,1644818697479,0.093,-0.624,-0.776,-0.007,0.011,0.002
AIRPOT,1644818699537,1644818697538,4,1644818697538,0.098,-0.625,-0.774,0.006,0.034,-0.018
AIRPOT,1644818699605,1644818697606,4,1644818697606,0.100,-0.628,-0.772,0.037,0.005,0.040
AIRPOT,1644818699606,1644818697607,4,1644818697607,0.102,-0.632,-0.768,-0.004,-0.043,-0.030
AIRPOT,1644818699717,1644818697718,4,1644818697718,0.104,-0.638,-0.763,0.009,-0.001,-0.036
AIRPOT,1644818699721,1644818697722,4,1644818697722,0.104,-0.642,-0.760,-0.016,0.053,0.031
AIRPOT,1644818699721,1644818697722,4,1644818697722,0.104,-0.644,-0.758,0.022,-0.057,0.030
AIRPOT,1644818699775,1644818697776,4,1644818697776,0.107,-0.647,-0.755,-0.064,0.089,-0.024
AIRPOT,1644818699828,1644818697829,4,1644818697829,0.106,-0.646,-0.756,0.023,-0.032,0.005
AIRPOT,1644818699834,1644818697835,4,1644818697835,0.104,-0.645,-0.757,-0.020,0.009,-0.016
AIRPOT,1644818699889,1644818697890,4,1644818697890,0.101,-0.643,-0.759,0.010,-0.026,-0.007
AIRPOT,1644818700023,1644818698024,4,1644818698024,0.098,-0.643,-0.760,0.029,0.050,0.048
AIRPOT,1644818700023,1644818698024,4,1644818698024,0.096,-0.644,-0.759,0.062,-0.010,-0.010
AIRPOT,1644818700023,1644818698024,4,1644818698024,0.090,-0.646,-0.758,0.014,-0.057,0.026
AIRPOT,1644818700076,1644818698077,4,1644818698077,0.084,-0.645,-0.760,-0.041,0.042,-0.028
AIRPOT,1644818700076,1644818698077,4,1644818698077,0.074,-0.643,-0.762,-0.020,0.030,0.039
AIRPOT,1644818700131,1644818698132,4,1644818698132,0.067,-0.643,-0.763,0.016,-0.100,0.059
AIRPOT,1644818700184,1644818698185,4,1644818698185,0.068,-0.643,-0.762,-0.052,0.028,-0.061
AIRPOT,1644818700281,1644818698282,4,1644818698282,0.066,-0.641,-0.764,-0.054,0.101,-0.014
AIRPOT,1644818700282,1644818698283,4,1644818698283,0.066,-0.641,-0.764,0.051,-0.062,0.035
AIRPOT,1644818700284,1644818698285,4,1644818698285,0.069,-0.641,-0.765,-0.026,0.063,-0.066
AIRPOT,1644818700358,1644818698359,4,1644818698359,0.067,-0.635,-0.769,0.044,-0.025,0.018
AIRPOT,1644818700358,1644818698359,4,1644818698359,0.066,-0.626,-0.777,-0.005,0.033,-0.037
AIRPOT,1644818700409,1644818698410,4,1644818698410,0.064,-0.618,-0.784,0.015,-0.038,0.056
AIRPOT,1644818700465,1644818698466,4,1644818698466,0.065,-0.610,-0.789,0.008,-0.021,0.005
AIRPOT,1644818700519,1644818698520,4,1644818698520,0.066,-0.607,-0.792,-0.007,-0.002,-0.004
AIRPOT,1644818700520,1644818698521,4,1644818698521,0.066,-0.604,-0.794,-0.012,-0.001,0.010
AIRPOT,1644818700580,1644818698581,4,1644818698581,0.068,-0.601,-0.796,0.005,-0.025,0.005
AIRPOT,1644818700633,1644818698634,4,1644818698634,0.069,-0.602,-0.796,-0.002,0.019,0.015
AIRPOT,1644818700735,1644818698736,4,1644818698736,0.071,-0.603,-0.795,0.016,-0.023,-0.005
AIRPOT,1644818700736,1644818698737,4,1644818698737,0.073,-0.604,-0.793,0.001,0.014,0.019
AIRPOT,1644818700736,1644818698737,4,1644818698737,0.076,-0.608,-0.790,-0.004,-0.005,-0.031
AIRPOT,1644818700800,1644818698801,4,1644818698801,0.079,-0.612,-0.787,0.029,0.053,0.009
AIRPOT,1644818700800,1644818698801,4,1644818698801,0.081,-0.617,-0.783,0.043,-0.029,-0.025
AIRPOT,1644818700875,1644818698876,4,1644818698876,0.081,-0.623,-0.778,0.022,-0.076,-0.028
AIRPOT,1644818700922,1644818698923,4,1644818698923,0.077,-0.629,-0.774,-0.020,0.050,0.002
AIRPOT,1644818700922,1644818698923,4,1644818698923,0.077,-0.634,-0.770,-0.043,-0.032,0.015
AIRPOT,1644818700976,1644818698977,4,1644818698977,0.079,-0.637,-0.767,-0.054,0.030,-0.013
AIRPOT,1644818701026,1644818699027,4,1644818699027,0.080,-0.643,-0.762,-0.039,0.037,0.038
AIRPOT,1644818701072,1644818699073,4,1644818699073,0.084,-0.644,-0.760,0.024,-0.053,-0.008
AIRPOT,1644818701134,1644818699135,4,1644818699135,0.087,-0.648,-0.757,0.042,0.050,-0.016
AIRPOT,1644818701187,1644818699188,4,1644818699188,0.087,-0.651,-0.754,0.066,-0.055,-0.028
AIRPOT,1644818701187,1644818699188,4,1644818699188,0.085,-0.658,-0.748,0.026,-0.054,-0.020
AIRPOT,1644818701217,1644818699218,4,1644818699218,0.079,-0.664,-0.744,-0.042,0.005,-0.001
AIRPOT,1644818701294,1644818699295,4,1644818699295,0.074,-0.665,-0.743,-0.034,-0.009,-0.012
AIRPOT,1644818701294,1644818699295,4,1644818699295,0.067,-0.664,-0.745,-0.072,0.030,0.019
AIRPOT,1644818701389,1644818699390,4,1644818699390,0.058,-0.660,-0.749,0.008,0.037,0.070
AIRPOT,1644818701389,1644818699390,4,1644818699390,0.054,-0.658,-0.751,0.028,-0.131,0.023
AIRPOT,1644818701539,1644818699540,4,1644818699540,0.054,-0.656,-0.753,-0.021,0.035,-0.106
AIRPOT,1644818701540,1644818699541,4,1644818699541,0.051,-0.650,-0.758,-0.007,0.017,0.009
AIRPOT,1644818701544,1644818699545,4,1644818699545,0.050,-0.645,-0.763,0.032,0.003,0.066
AIRPOT,1644818701546,1644818699547,4,1644818699547,0.054,-0.643,-0.764,-0.028,0.039,-0.051
AIRPOT,1644818701690,1644818699691,4,1644818699691,0.058,-0.642,-0.765,-0.015,0.086,-0.078
AIRPOT,1644818701691,1644818699692,4,1644818699692,0.057,-0.638,-0.768,0.029,-0.092,0.041
AIRPOT,1644818701691,1644818699692,4,1644818699692,0.059,-0.630,-0.774,-0.002,0.010,-0.010
AIRPOT,1644818701694,1644818699695,4,1644818699695,0.060,-0.624,-0.779,-0.007,-0.007,0.010
AIRPOT,1644818701814,1644818699815,4,1644818699815,0.062,-0.624,-0.779,0.009,-0.009,0.008
AIRPOT,1644818701815,1644818699816,4,1644818699816,0.062,-0.619,-0.783,0.005,-0.004,0.023
AIRPOT,1644818701815,1644818699816,4,1644818699816,0.065,-0.617,-0.784,0.006,0.018,-0.010
AIRPOT,1644818701875,1644818699876,4,1644818699876,0.066,-0.618,-0.783,0.015,-0.032,0.025
AIRPOT,1644818701926,1644818699927,4,1644818699927,0.067,-0.617,-0.784,0.002,0.013,0.019
AIRPOT,1644818701933,1644818699934,4,1644818699934,0.072,-0.617,-0.783,0.029,0.030,-0.057
AIRPOT,1644818701984,1644818699985,4,1644818699985,0.072,-0.620,-0.781,0.016,0.016,0.034
