Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645005491452,1645005492042,1645005492069,0.015,-0.055,-0.119,0.043,0.069,-0.035,89
WATCH,1645005491452,1645005492042,1645005492077,0.026,-0.046,-0.109,0.040,0.070,-0.036,89
WATCH,1645005491452,1645005492042,1645005492088,0.040,-0.040,-0.097,0.042,0.068,-0.033,89
WATCH,1645005491452,1645005492042,1645005492097,0.049,-0.033,-0.079,0.043,0.059,-0.026,89
WATCH,1645005491452,1645005492042,1645005492107,0.071,-0.030,-0.076,0.044,0.058,-0.022,89
WATCH,1645005491516,1645005492106,1645005492117,0.085,-0.027,-0.063,0.052,0.048,-0.020,89
WATCH,1645005491516,1645005492106,1645005492127,0.090,-0.022,-0.046,0.055,0.038,-0.018,89
WATCH,1645005491516,1645005492106,1645005492137,0.092,-0.023,-0.029,0.059,0.025,-0.019,89
WATCH,1645005491516,1645005492106,1645005492147,0.104,-0.025,-0.014,0.058,0.020,-0.017,89
WATCH,1645005491516,1645005492106,1645005492157,0.109,-0.024,0.001,0.058,0.012,-0.014,89
WATCH,1645005491577,1645005492167,1645005492167,0.109,-0.026,0.012,0.052,0.007,-0.013,89
WATCH,1645005491577,1645005492167,1645005492177,0.108,-0.024,0.021,0.048,0.003,-0.011,89
WATCH,1645005491577,1645005492167,1645005492187,0.102,-0.019,0.028,0.042,-0.004,-0.009,89
WATCH,1645005491577,1645005492167,1645005492199,0.099,-0.020,0.034,0.032,-0.006,-0.012,89
WATCH,1645005491577,1645005492167,1645005492208,0.095,-0.018,0.033,0.029,-0.002,-0.017,89
WATCH,1645005491707,1645005492297,1645005492335,0.035,0.032,-0.065,0.006,0.002,-0.013,89
WATCH,1645005491707,1645005492297,1645005492345,0.034,0.036,-0.076,0.006,-0.001,-0.009,89
WATCH,1645005491707,1645005492297,1645005492355,0.033,0.043,-0.086,0.005,-0.001,-0.009,89
WATCH,1645005491647,1645005492237,1645005492216,0.093,-0.017,0.035,0.027,-0.001,-0.021,89
WATCH,1645005491647,1645005492237,1645005492226,0.088,-0.019,0.036,0.025,-0.004,-0.027,89
WATCH,1645005491647,1645005492237,1645005492290,0.090,-0.020,0.027,0.020,0.007,-0.030,89
WATCH,1645005491647,1645005492237,1645005492293,0.082,-0.018,0.019,0.020,-0.002,-0.028,89
WATCH,1645005491647,1645005492237,1645005492296,0.076,-0.011,0.017,0.015,-0.005,-0.029,89
WATCH,1645005491676,1645005492266,1645005492298,0.075,-0.007,0.010,0.015,-0.001,-0.037,89
WATCH,1645005491676,1645005492266,1645005492301,0.070,-0.003,0.001,0.012,0.005,-0.035,89
WATCH,1645005491676,1645005492266,1645005492304,0.062,0.002,-0.009,0.010,0.007,-0.025,89
WATCH,1645005491676,1645005492266,1645005492306,0.059,0.007,-0.020,0.006,0.011,-0.019,89
WATCH,1645005491676,1645005492266,1645005492309,0.050,0.018,-0.035,0.007,0.011,-0.016,89
WATCH,1645005491707,1645005492297,1645005492316,0.045,0.024,-0.043,0.007,0.008,-0.015,89
WATCH,1645005491765,1645005492355,1645005492365,0.024,0.050,-0.090,0.005,-0.005,-0.005,89
WATCH,1645005491765,1645005492355,1645005492375,0.019,0.060,-0.097,0.005,-0.007,-0.007,89
WATCH,1645005491765,1645005492355,1645005492385,0.013,0.065,-0.104,0.001,-0.005,-0.008,89
WATCH,1645005491765,1645005492355,1645005492395,0.001,0.064,-0.105,0.000,-0.008,-0.009,89
WATCH,1645005491765,1645005492355,1645005492405,-0.004,0.066,-0.106,0.001,-0.011,-0.013,89
WATCH,1645005491793,1645005492383,1645005492415,-0.010,0.069,-0.107,0.000,-0.012,-0.016,89
WATCH,1645005491793,1645005492383,1645005492425,-0.014,0.069,-0.105,0.003,-0.016,-0.012,89
WATCH,1645005491793,1645005492383,1645005492435,-0.018,0.067,-0.100,0.001,-0.019,-0.007,89
WATCH,1645005491793,1645005492383,1645005492445,-0.018,0.065,-0.090,-0.001,-0.020,-0.006,89
WATCH,1645005491793,1645005492383,1645005492455,-0.019,0.069,-0.084,0.001,-0.017,-0.003,89
WATCH,1645005491841,1645005492431,1645005492465,-0.016,0.066,-0.078,0.002,-0.014,-0.003,89
WATCH,1645005491841,1645005492431,1645005492475,-0.017,0.066,-0.073,0.003,-0.011,-0.005,89
WATCH,1645005491841,1645005492431,1645005492485,-0.017,0.064,-0.067,0.002,-0.009,-0.007,89
WATCH,1645005491841,1645005492431,1645005492495,-0.017,0.063,-0.064,-0.001,-0.010,-0.011,89
WATCH,1645005491841,1645005492431,1645005492505,-0.021,0.065,-0.063,-0.002,-0.009,-0.010,89
WATCH,1645005491914,1645005492504,1645005492515,-0.018,0.062,-0.060,-0.002,-0.009,-0.011,89
WATCH,1645005491914,1645005492504,1645005492525,-0.018,0.060,-0.059,-0.005,-0.008,-0.012,89
WATCH,1645005491914,1645005492504,1645005492534,-0.021,0.057,-0.055,-0.009,-0.007,-0.012,89
WATCH,1645005491914,1645005492504,1645005492544,-0.021,0.058,-0.055,-0.012,-0.006,-0.013,89
WATCH,1645005491914,1645005492504,1645005492554,-0.019,0.058,-0.053,-0.014,-0.002,-0.015,89
WATCH,1645005491945,1645005492535,1645005492564,-0.017,0.057,-0.053,-0.017,0.000,-0.014,89
WATCH,1645005491945,1645005492535,1645005492574,-0.019,0.056,-0.053,-0.016,0.001,-0.014,89
WATCH,1645005491945,1645005492535,1645005492584,-0.016,0.055,-0.054,-0.010,0.002,-0.012,89
WATCH,1645005491945,1645005492535,1645005492594,-0.020,0.053,-0.054,-0.008,-0.003,-0.010,89
WATCH,1645005491945,1645005492535,1645005492604,-0.027,0.049,-0.052,-0.007,-0.004,-0.006,89
WATCH,1645005492004,1645005492594,1645005492614,-0.031,0.051,-0.052,-0.004,-0.009,0.001,89
WATCH,1645005492004,1645005492594,1645005492624,-0.027,0.048,-0.051,-0.002,-0.007,0.002,89
WATCH,1645005492004,1645005492594,1645005492634,-0.024,0.048,-0.049,0.001,-0.006,0.002,89
WATCH,1645005492004,1645005492594,1645005492644,-0.021,0.047,-0.046,0.002,-0.011,0.003,89
WATCH,1645005492004,1645005492594,1645005492654,-0.028,0.046,-0.040,0.002,-0.015,0.004,89
WATCH,1645005492039,1645005492629,1645005492664,-0.025,0.046,-0.033,0.006,-0.016,0.001,89
WATCH,1645005492039,1645005492629,1645005492674,-0.029,0.042,-0.030,0.005,-0.012,0.004,89
WATCH,1645005492039,1645005492629,1645005492683,-0.029,0.038,-0.028,0.002,-0.013,0.008,89
WATCH,1645005492039,1645005492629,1645005492694,-0.030,0.035,-0.026,0.002,-0.015,0.009,89
WATCH,1645005492039,1645005492629,1645005492703,-0.026,0.032,-0.022,-0.001,-0.014,0.009,89
WATCH,1645005492118,1645005492708,1645005492713,-0.024,0.028,-0.020,-0.003,-0.013,0.011,89
WATCH,1645005492118,1645005492708,1645005492723,-0.025,0.030,-0.018,-0.004,-0.012,0.012,89
WATCH,1645005492118,1645005492708,1645005492733,-0.023,0.026,-0.020,-0.002,-0.010,0.011,89
WATCH,1645005492118,1645005492708,1645005492743,-0.025,0.024,-0.015,-0.001,-0.007,0.008,89
WATCH,1645005492118,1645005492708,1645005492753,-0.025,0.019,-0.018,-0.001,-0.003,0.006,89
WATCH,1645005492147,1645005492737,1645005492763,-0.022,0.014,-0.019,0.000,-0.001,0.000,89
WATCH,1645005492147,1645005492737,1645005492773,-0.020,0.012,-0.020,-0.002,0.003,-0.004,89
WATCH,1645005492147,1645005492737,1645005492783,-0.017,0.008,-0.021,-0.002,0.000,-0.003,89
WATCH,1645005492147,1645005492737,1645005492793,-0.013,0.001,-0.022,-0.004,-0.000,-0.006,89
WATCH,1645005492147,1645005492737,1645005492803,-0.011,0.002,-0.025,-0.003,0.001,-0.005,89
WATCH,1645005492202,1645005492792,1645005492813,-0.008,-0.006,-0.022,-0.004,-0.001,-0.000,89
WATCH,1645005492202,1645005492792,1645005492823,-0.008,-0.005,-0.024,-0.005,-0.005,0.006,89
WATCH,1645005492202,1645005492792,1645005492832,-0.005,-0.004,-0.022,-0.002,-0.005,0.011,89
WATCH,1645005492202,1645005492792,1645005492843,0.000,-0.003,-0.021,0.000,-0.007,0.011,89
WATCH,1645005492202,1645005492792,1645005492852,-0.005,-0.006,-0.019,-0.003,-0.007,0.010,89
WATCH,1645005492237,1645005492827,1645005492862,-0.004,-0.008,-0.019,-0.003,-0.010,0.009,89
WATCH,1645005492237,1645005492827,1645005492872,-0.004,-0.008,-0.022,-0.004,-0.013,0.010,89
WATCH,1645005492237,1645005492827,1645005492882,-0.002,-0.007,-0.021,-0.005,-0.012,0.008,89
WATCH,1645005492237,1645005492827,1645005492892,0.001,-0.008,-0.016,-0.004,-0.013,0.006,89
WATCH,1645005492237,1645005492827,1645005492902,-0.000,-0.012,-0.014,-0.008,-0.011,0.005,89
WATCH,1645005492292,1645005492882,1645005492912,-0.002,-0.013,-0.011,-0.006,-0.014,0.002,89
WATCH,1645005492292,1645005492882,1645005492922,0.000,-0.014,-0.010,-0.008,-0.011,0.002,89
WATCH,1645005492292,1645005492882,1645005492932,-0.001,-0.017,-0.006,-0.009,-0.006,0.004,89
WATCH,1645005492292,1645005492882,1645005492942,0.001,-0.019,-0.004,-0.008,-0.005,0.003,89
WATCH,1645005492292,1645005492882,1645005492952,0.003,-0.022,-0.006,-0.007,-0.006,0.004,89
WATCH,1645005492332,1645005492922,1645005492962,0.007,-0.019,-0.002,-0.009,-0.005,0.006,89
WATCH,1645005492332,1645005492922,1645005492972,0.008,-0.019,0.003,-0.011,-0.003,0.006,89
WATCH,1645005492332,1645005492922,1645005492981,0.008,-0.017,0.008,-0.014,-0.001,0.006,89
WATCH,1645005492332,1645005492922,1645005492991,0.014,-0.017,0.007,-0.013,-0.000,0.004,89
WATCH,1645005492332,1645005492922,1645005493001,0.017,-0.014,0.007,-0.013,0.001,0.003,89
WATCH,1645005492380,1645005492970,1645005493011,0.021,-0.015,0.007,-0.012,-0.001,-0.000,89
WATCH,1645005492380,1645005492970,1645005493021,0.025,-0.014,0.007,-0.010,-0.003,0.001,89
WATCH,1645005492380,1645005492970,1645005493031,0.025,-0.014,0.010,-0.010,-0.007,0.005,89
WATCH,1645005492380,1645005492970,1645005493041,0.028,-0.013,0.011,-0.009,-0.008,0.006,89
WATCH,1645005492380,1645005492970,1645005493051,0.027,-0.015,0.007,-0.010,-0.010,0.010,89
WATCH,1645005492457,1645005493047,1645005493061,0.024,-0.010,0.007,-0.012,-0.011,0.007,89
WATCH,1645005492457,1645005493047,1645005493071,0.018,-0.011,0.003,-0.013,-0.012,0.006,89
WATCH,1645005492457,1645005493047,1645005493081,0.012,-0.010,0.003,-0.014,-0.012,0.010,89
WATCH,1645005492457,1645005493047,1645005493091,0.013,-0.006,0.002,-0.013,-0.010,0.012,89
WATCH,1645005492457,1645005493047,1645005493101,0.015,-0.004,-0.002,-0.015,-0.005,0.008,89
WATCH,1645005492499,1645005493089,1645005493111,0.019,-0.002,-0.004,-0.011,-0.001,0.005,89
WATCH,1645005492499,1645005493089,1645005493121,0.019,-0.004,-0.005,-0.008,-0.002,0.006,89
WATCH,1645005492499,1645005493089,1645005493130,0.021,0.003,-0.009,-0.010,-0.001,0.005,89
WATCH,1645005492499,1645005493089,1645005493140,0.018,-0.000,-0.012,-0.011,-0.003,0.005,89
WATCH,1645005492499,1645005493089,1645005493151,0.021,0.002,-0.013,-0.010,-0.006,0.005,89
WATCH,1645005492564,1645005493154,1645005493160,0.020,0.006,-0.017,-0.010,-0.005,0.008,89
WATCH,1645005492565,1645005493155,1645005493170,0.020,0.012,-0.018,-0.013,-0.005,0.011,89
WATCH,1645005492565,1645005493155,1645005493180,0.019,0.013,-0.020,-0.016,-0.007,0.012,89
WATCH,1645005492565,1645005493155,1645005493190,0.018,0.017,-0.025,-0.015,-0.006,0.013,89
WATCH,1645005492565,1645005493155,1645005493200,0.018,0.021,-0.024,-0.012,-0.007,0.007,89
WATCH,1645005492599,1645005493189,1645005493210,0.015,0.017,-0.027,-0.009,-0.011,0.002,89
WATCH,1645005492599,1645005493189,1645005493220,-0.001,0.010,-0.025,-0.001,-0.019,-0.002,89
WATCH,1645005492599,1645005493189,1645005493230,-0.003,0.004,-0.028,-0.002,-0.021,-0.002,89
WATCH,1645005492600,1645005493190,1645005493240,-0.008,-0.004,-0.036,-0.010,-0.023,0.001,89
WATCH,1645005492600,1645005493190,1645005493250,-0.015,-0.005,-0.040,-0.009,-0.031,0.009,89
WATCH,1645005492637,1645005493227,1645005493260,-0.022,-0.006,-0.037,-0.016,-0.028,0.011,89
WATCH,1645005492637,1645005493227,1645005493270,-0.028,-0.010,-0.039,-0.014,-0.024,0.011,89
WATCH,1645005492637,1645005493227,1645005493280,-0.032,-0.007,-0.039,-0.017,-0.022,0.013,89
WATCH,1645005492637,1645005493227,1645005493289,-0.036,-0.001,-0.038,-0.014,-0.017,0.010,89
WATCH,1645005492637,1645005493227,1645005493299,-0.037,0.004,-0.036,-0.016,-0.015,0.008,89
WATCH,1645005492679,1645005493269,1645005493309,-0.044,0.010,-0.033,-0.015,-0.005,0.006,89
WATCH,1645005492679,1645005493269,1645005493319,-0.045,0.016,-0.032,-0.019,0.001,0.007,89
WATCH,1645005492679,1645005493269,1645005493329,-0.046,0.018,-0.028,-0.016,-0.002,0.007,89
WATCH,1645005492679,1645005493269,1645005493339,-0.046,0.021,-0.022,-0.018,-0.003,0.006,89
WATCH,1645005492679,1645005493269,1645005493349,-0.039,0.023,-0.015,-0.018,-0.006,0.007,89
WATCH,1645005492742,1645005493332,1645005493359,-0.034,0.023,-0.006,-0.018,-0.006,0.005,89
WATCH,1645005492742,1645005493332,1645005493369,-0.029,0.027,-0.000,-0.015,-0.007,-0.001,89
WATCH,1645005492742,1645005493332,1645005493379,-0.022,0.025,0.003,-0.015,-0.005,-0.004,89
WATCH,1645005492742,1645005493332,1645005493389,-0.019,0.024,0.008,-0.012,0.000,-0.007,89
WATCH,1645005492742,1645005493332,1645005493398,-0.014,0.025,0.012,-0.009,0.000,-0.008,89
WATCH,1645005492793,1645005493383,1645005493408,-0.006,0.030,0.014,-0.012,0.002,-0.013,89
WATCH,1645005492793,1645005493383,1645005493418,-0.002,0.034,0.019,-0.016,0.000,-0.014,89
WATCH,1645005492793,1645005493383,1645005493428,0.005,0.039,0.016,-0.023,0.004,-0.011,89
WATCH,1645005492793,1645005493383,1645005493438,0.013,0.045,0.018,-0.027,0.012,-0.006,89
WATCH,1645005492793,1645005493383,1645005493448,0.024,0.058,0.019,-0.025,0.013,-0.002,89
WATCH,1645005492851,1645005493441,1645005493458,0.044,0.062,0.026,-0.017,0.011,-0.000,89
WATCH,1645005492851,1645005493441,1645005493468,0.058,0.072,0.029,-0.012,0.005,0.003,89
WATCH,1645005492851,1645005493441,1645005493478,0.070,0.080,0.031,-0.007,0.000,0.006,89
WATCH,1645005492851,1645005493441,1645005493488,0.078,0.086,0.031,-0.005,-0.001,0.006,89
WATCH,1645005492852,1645005493442,1645005493498,0.080,0.088,0.026,0.001,-0.007,0.007,89
WATCH,1645005492882,1645005493472,1645005493508,0.075,0.083,0.017,0.005,-0.019,0.014,89
WATCH,1645005492882,1645005493472,1645005493518,0.069,0.080,-0.009,0.004,-0.017,0.016,89
WATCH,1645005492882,1645005493472,1645005493528,0.049,0.072,-0.031,0.005,-0.032,0.019,89
WATCH,1645005492882,1645005493472,1645005493538,0.020,0.061,-0.059,-0.006,-0.031,0.017,89
WATCH,1645005492882,1645005493472,1645005493547,-0.015,0.054,-0.086,-0.011,-0.036,0.007,89
WATCH,1645005492948,1645005493538,1645005493557,-0.036,0.033,-0.099,-0.016,-0.034,-0.001,89
WATCH,1645005492948,1645005493538,1645005493567,-0.056,0.019,-0.105,-0.015,-0.038,-0.006,89
WATCH,1645005492948,1645005493538,1645005493577,-0.064,0.003,-0.092,-0.007,-0.043,-0.001,89
WATCH,1645005492948,1645005493538,1645005493587,-0.053,-0.010,-0.079,0.001,-0.036,0.007,89
WATCH,1645005492948,1645005493538,1645005493597,-0.044,-0.017,-0.062,0.008,-0.035,0.021,89
WATCH,1645005493011,1645005493601,1645005493607,-0.037,-0.018,-0.048,0.013,-0.023,0.034,89
WATCH,1645005493011,1645005493601,1645005493617,-0.036,-0.009,-0.036,0.012,-0.006,0.042,89
WATCH,1645005493011,1645005493601,1645005493627,-0.038,-0.004,-0.028,0.007,0.011,0.043,89
WATCH,1645005493011,1645005493601,1645005493637,-0.044,0.003,-0.024,-0.001,0.021,0.036,89
WATCH,1645005493011,1645005493601,1645005493647,-0.045,0.008,-0.021,-0.008,0.028,0.025,89
WATCH,1645005493055,1645005493645,1645005493657,-0.039,0.012,-0.014,-0.012,0.029,0.012,89
WATCH,1645005493055,1645005493645,1645005493667,-0.025,0.012,-0.002,-0.014,0.019,0.003,89
WATCH,1645005493055,1645005493645,1645005493677,-0.013,0.013,0.013,-0.016,0.015,-0.005,89
WATCH,1645005493055,1645005493645,1645005493686,0.003,0.014,0.029,-0.017,0.013,-0.012,89
WATCH,1645005493055,1645005493645,1645005493696,0.025,0.017,0.043,-0.018,0.009,-0.017,89
WATCH,1645005493103,1645005493693,1645005493706,0.036,0.011,0.053,-0.017,0.008,-0.020,89
WATCH,1645005493103,1645005493693,1645005493716,0.051,0.012,0.061,-0.014,0.007,-0.015,89
WATCH,1645005493103,1645005493693,1645005493726,0.061,0.012,0.066,-0.014,0.000,-0.010,89
WATCH,1645005493103,1645005493693,1645005493736,0.059,0.012,0.062,-0.014,0.005,-0.010,89
WATCH,1645005493103,1645005493693,1645005493746,0.056,0.008,0.051,-0.014,-0.003,-0.006,89
WATCH,1645005493132,1645005493722,1645005493756,0.048,0.009,0.037,-0.016,-0.005,-0.006,89
WATCH,1645005493132,1645005493722,1645005493766,0.038,0.003,0.024,-0.012,-0.009,-0.004,89
WATCH,1645005493132,1645005493722,1645005493776,0.034,0.006,0.016,-0.008,-0.011,-0.007,89
WATCH,1645005493132,1645005493722,1645005493786,0.036,0.003,0.015,-0.001,-0.021,-0.007,89
WATCH,1645005493132,1645005493722,1645005493796,0.032,0.005,0.015,0.003,-0.029,-0.008,89
WATCH,1645005493179,1645005493769,1645005493806,0.030,0.002,0.012,0.002,-0.029,-0.009,89
WATCH,1645005493179,1645005493769,1645005493816,0.019,0.003,0.008,0.001,-0.025,-0.002,89
WATCH,1645005493179,1645005493769,1645005493826,0.004,0.004,0.004,-0.006,-0.026,0.008,89
WATCH,1645005493179,1645005493769,1645005493836,-0.012,0.006,-0.001,-0.011,-0.027,0.015,89
WATCH,1645005493179,1645005493769,1645005493845,-0.025,0.012,-0.006,-0.014,-0.021,0.023,89
WATCH,1645005493225,1645005493815,1645005493855,-0.033,0.012,-0.011,-0.014,-0.016,0.028,89
WATCH,1645005493225,1645005493815,1645005493865,-0.038,0.014,-0.013,-0.009,-0.011,0.027,89
WATCH,1645005493225,1645005493815,1645005493875,-0.044,0.015,-0.009,-0.006,-0.007,0.020,89
WATCH,1645005493225,1645005493815,1645005493885,-0.043,0.013,-0.005,-0.002,-0.001,0.014,89
WATCH,1645005493225,1645005493815,1645005493895,-0.039,0.011,0.001,-0.000,0.003,0.005,89
WATCH,1645005493293,1645005493883,1645005493905,-0.032,0.005,0.012,0.000,0.007,-0.001,89
WATCH,1645005493293,1645005493883,1645005493915,-0.022,0.006,0.017,-0.000,0.010,-0.001,89
WATCH,1645005493293,1645005493883,1645005493925,-0.012,-0.001,0.026,-0.002,0.011,0.002,89
WATCH,1645005493293,1645005493883,1645005493935,-0.005,0.002,0.030,-0.001,0.006,0.004,89
WATCH,1645005493293,1645005493883,1645005493945,-0.002,-0.003,0.035,-0.004,0.005,0.007,89
WATCH,1645005493348,1645005493938,1645005493955,0.002,-0.002,0.034,-0.004,0.002,0.006,89
WATCH,1645005493348,1645005493938,1645005493965,0.006,-0.007,0.033,-0.004,-0.001,0.001,89
WATCH,1645005493349,1645005493939,1645005493975,0.005,-0.008,0.033,-0.003,-0.004,-0.001,89
WATCH,1645005493349,1645005493939,1645005493985,0.004,-0.010,0.029,-0.003,-0.006,-0.002,89
WATCH,1645005493349,1645005493939,1645005493995,0.001,-0.008,0.027,-0.006,-0.007,-0.003,89
WATCH,1645005493470,1645005494060,1645005494124,0.007,-0.006,-0.017,-0.010,-0.005,0.011,89
WATCH,1645005493470,1645005494060,1645005494134,0.007,-0.009,-0.019,-0.005,-0.003,0.006,89
WATCH,1645005493470,1645005494060,1645005494143,0.003,-0.012,-0.025,-0.005,-0.004,0.005,89
WATCH,1645005493433,1645005494023,1645005494004,0.002,-0.010,0.024,-0.006,-0.008,-0.002,89
WATCH,1645005493433,1645005494023,1645005494015,0.005,-0.011,0.021,-0.006,-0.006,-0.001,89
WATCH,1645005493433,1645005494023,1645005494024,0.007,-0.009,0.015,-0.006,-0.006,0.004,89
WATCH,1645005493433,1645005494023,1645005494034,0.007,-0.008,0.013,-0.006,-0.006,0.009,89
WATCH,1645005493433,1645005494023,1645005494044,0.005,-0.005,0.008,-0.005,-0.008,0.006,89
WATCH,1645005493439,1645005494029,1645005494054,0.003,-0.005,0.005,-0.002,-0.007,0.005,89
WATCH,1645005493439,1645005494029,1645005494064,-0.000,-0.009,0.000,-0.001,-0.006,0.003,89
WATCH,1645005493439,1645005494029,1645005494074,0.001,-0.010,-0.002,-0.000,-0.006,0.004,89
WATCH,1645005493439,1645005494029,1645005494084,0.003,-0.009,-0.005,-0.001,-0.005,0.007,89
WATCH,1645005493440,1645005494030,1645005494094,0.006,-0.006,-0.006,-0.004,-0.006,0.010,89
WATCH,1645005493470,1645005494060,1645005494104,0.007,-0.008,-0.007,-0.006,-0.004,0.011,89
WATCH,1645005493524,1645005494114,1645005494154,0.002,-0.008,-0.027,-0.003,-0.003,0.004,89
WATCH,1645005493524,1645005494114,1645005494163,-0.001,-0.010,-0.029,-0.004,-0.002,0.000,89
WATCH,1645005493524,1645005494114,1645005494173,-0.001,-0.009,-0.032,-0.005,-0.001,-0.001,89
WATCH,1645005493524,1645005494114,1645005494183,-0.002,-0.012,-0.034,-0.007,-0.002,-0.001,89
WATCH,1645005493524,1645005494114,1645005494193,0.003,-0.012,-0.033,-0.007,-0.002,0.001,89
WATCH,1645005493589,1645005494179,1645005494204,0.004,-0.011,-0.034,-0.005,-0.003,0.006,89
WATCH,1645005493589,1645005494179,1645005494213,0.002,-0.014,-0.033,-0.006,-0.002,0.007,89
WATCH,1645005493589,1645005494179,1645005494223,0.001,-0.014,-0.033,-0.004,-0.002,0.007,89
WATCH,1645005493589,1645005494179,1645005494233,0.000,-0.016,-0.029,-0.004,-0.003,0.005,89
WATCH,1645005493589,1645005494179,1645005494243,-0.001,-0.014,-0.024,-0.004,-0.001,0.006,89
WATCH,1645005493622,1645005494212,1645005494253,0.002,-0.016,-0.020,-0.006,-0.001,0.008,89
WATCH,1645005493623,1645005494213,1645005494263,0.005,-0.013,-0.014,-0.009,-0.005,0.009,89
WATCH,1645005493623,1645005494213,1645005494273,0.008,-0.013,-0.008,-0.008,-0.004,0.008,89
WATCH,1645005493623,1645005494213,1645005494282,0.009,-0.011,-0.004,-0.008,-0.003,0.006,89
WATCH,1645005493623,1645005494213,1645005494292,0.010,-0.011,0.002,-0.009,0.001,0.004,89
WATCH,1645005493696,1645005494286,1645005494303,0.016,-0.010,0.009,-0.005,0.005,0.003,89
WATCH,1645005493696,1645005494286,1645005494312,0.018,-0.010,0.009,-0.005,0.005,0.001,89
WATCH,1645005493696,1645005494286,1645005494322,0.020,-0.009,0.013,-0.005,0.004,0.001,89
WATCH,1645005493697,1645005494287,1645005494332,0.021,-0.007,0.014,-0.006,0.004,0.006,89
WATCH,1645005493697,1645005494287,1645005494342,0.024,-0.008,0.015,-0.009,0.004,0.007,89
WATCH,1645005493743,1645005494333,1645005494352,0.022,-0.009,0.017,-0.012,-0.003,0.011,89
WATCH,1645005493743,1645005494333,1645005494362,0.024,-0.006,0.020,-0.010,-0.004,0.011,89
WATCH,1645005493744,1645005494334,1645005494372,0.027,-0.005,0.021,-0.011,-0.003,0.009,89
WATCH,1645005493744,1645005494334,1645005494382,0.028,-0.005,0.022,-0.009,-0.003,0.004,89
WATCH,1645005493744,1645005494334,1645005494392,0.030,-0.007,0.019,-0.009,-0.004,-0.000,89
WATCH,1645005493774,1645005494364,1645005494402,0.028,-0.005,0.020,-0.005,-0.004,0.001,89
WATCH,1645005493774,1645005494364,1645005494412,0.025,-0.007,0.017,-0.004,-0.004,-0.001,89
WATCH,1645005493774,1645005494364,1645005494422,0.020,-0.007,0.014,-0.006,-0.005,0.002,89
WATCH,1645005493774,1645005494364,1645005494432,0.019,-0.010,0.011,-0.007,-0.008,0.003,89
WATCH,1645005493774,1645005494364,1645005494441,0.020,-0.007,0.009,-0.007,-0.007,0.005,89
WATCH,1645005493837,1645005494427,1645005494452,0.018,-0.003,0.005,-0.010,-0.004,0.004,89
WATCH,1645005493837,1645005494427,1645005494462,0.021,-0.002,0.006,-0.008,-0.005,0.005,89
WATCH,1645005493837,1645005494427,1645005494471,0.018,-0.003,0.004,-0.008,-0.004,0.004,89
WATCH,1645005493837,1645005494427,1645005494481,0.020,-0.001,0.009,-0.006,-0.004,0.002,89
WATCH,1645005493837,1645005494427,1645005494491,0.016,-0.003,0.010,-0.008,-0.002,0.001,89
WATCH,1645005493872,1645005494462,1645005494501,0.015,-0.003,0.015,-0.005,-0.004,0.002,89
WATCH,1645005493873,1645005494463,1645005494511,0.020,0.002,0.020,-0.007,-0.003,0.003,89
WATCH,1645005493873,1645005494463,1645005494521,0.023,0.001,0.019,-0.007,0.000,0.003,89
WATCH,1645005493873,1645005494463,1645005494531,0.029,-0.004,0.022,-0.007,-0.003,0.004,89
WATCH,1645005493873,1645005494463,1645005494541,0.027,-0.002,0.025,-0.007,-0.006,0.007,89
WATCH,1645005493948,1645005494538,1645005494551,0.025,-0.006,0.028,-0.005,-0.006,0.010,89
WATCH,1645005493948,1645005494538,1645005494561,0.025,-0.008,0.028,-0.006,-0.008,0.006,89
WATCH,1645005493948,1645005494538,1645005494571,0.026,-0.010,0.030,-0.004,-0.009,0.004,89
WATCH,1645005493948,1645005494538,1645005494581,0.026,-0.010,0.032,-0.003,-0.007,0.001,89
WATCH,1645005493948,1645005494538,1645005494590,0.024,-0.012,0.036,-0.005,-0.010,-0.003,89
WATCH,1645005493971,1645005494561,1645005494600,0.023,-0.011,0.034,-0.007,-0.012,-0.002,89
WATCH,1645005493971,1645005494561,1645005494611,0.021,-0.013,0.036,-0.008,-0.013,0.001,89
WATCH,1645005493972,1645005494562,1645005494620,0.017,-0.015,0.035,-0.003,-0.007,0.002,89
WATCH,1645005493972,1645005494562,1645005494630,0.020,-0.016,0.034,-0.006,-0.007,0.002,89
WATCH,1645005493972,1645005494562,1645005494640,0.017,-0.017,0.031,-0.003,-0.006,0.002,89
WATCH,1645005494035,1645005494625,1645005494650,0.013,-0.018,0.030,-0.003,-0.004,0.002,89
WATCH,1645005494035,1645005494625,1645005494660,0.009,-0.016,0.031,-0.001,-0.006,0.004,89
WATCH,1645005494035,1645005494625,1645005494670,0.007,-0.016,0.030,-0.002,-0.008,0.002,89
WATCH,1645005494035,1645005494625,1645005494680,0.008,-0.014,0.030,-0.004,-0.007,0.001,89
WATCH,1645005494035,1645005494625,1645005494690,0.009,-0.012,0.029,-0.005,-0.006,0.003,89
WATCH,1645005494074,1645005494664,1645005494700,0.011,-0.017,0.025,-0.005,-0.002,0.000,89
WATCH,1645005494074,1645005494664,1645005494710,0.009,-0.014,0.027,-0.007,-0.003,0.003,89
