Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421821716,1645421821301,4,1645421821301,-0.180,-0.319,-0.931,-0.005,0.002,0.002
AIRPOT,1645421821716,1645421821301,4,1645421821301,-0.181,-0.319,-0.930,-0.009,-0.007,-0.001
AIRPOT,1645421821774,1645421821359,4,1645421821359,-0.183,-0.319,-0.930,-0.009,-0.007,0.000
AIRPOT,1645421821822,1645421821407,4,1645421821407,-0.183,-0.319,-0.930,-0.002,-0.005,-0.002
AIRPOT,1645421821872,1645421821457,4,1645421821457,-0.183,-0.319,-0.930,-0.003,-0.006,-0.004
AIRPOT,1645421821873,1645421821458,4,1645421821458,-0.182,-0.318,-0.930,-0.001,-0.012,-0.009
AIRPOT,1645421821926,1645421821511,4,1645421821511,-0.180,-0.319,-0.931,-0.008,-0.005,0.010
AIRPOT,1645421821990,1645421821575,4,1645421821575,-0.179,-0.319,-0.931,0.001,-0.001,-0.002
AIRPOT,1645421821990,1645421821575,4,1645421821575,-0.177,-0.320,-0.931,-0.001,0.002,0.004
AIRPOT,1645421822045,1645421821630,4,1645421821630,-0.176,-0.320,-0.931,-0.000,0.006,0.005
AIRPOT,1645421822075,1645421821660,4,1645421821660,-0.175,-0.321,-0.931,-0.001,0.006,0.004
AIRPOT,1645421822127,1645421821712,4,1645421821712,-0.174,-0.320,-0.931,-0.000,0.007,0.005
AIRPOT,1645421822188,1645421821773,4,1645421821773,-0.173,-0.320,-0.932,0.000,-0.002,0.005
AIRPOT,1645421822188,1645421821773,4,1645421821773,-0.171,-0.320,-0.932,0.006,0.005,-0.000
AIRPOT,1645421822249,1645421821834,4,1645421821834,-0.170,-0.320,-0.932,0.010,0.003,0.010
AIRPOT,1645421822311,1645421821896,4,1645421821896,-0.170,-0.322,-0.931,0.005,0.007,0.006
AIRPOT,1645421822311,1645421821896,4,1645421821896,-0.172,-0.323,-0.931,0.005,-0.002,0.001
AIRPOT,1645421822347,1645421821932,4,1645421821932,-0.173,-0.324,-0.930,-0.002,-0.004,0.001
AIRPOT,1645421822408,1645421821993,4,1645421821993,-0.174,-0.325,-0.930,-0.004,0.004,0.001
AIRPOT,1645421822443,1645421822028,4,1645421822028,-0.175,-0.325,-0.929,-0.005,-0.002,0.003
AIRPOT,1645421822469,1645421822054,4,1645421822054,-0.176,-0.325,-0.929,-0.005,-0.004,0.001
AIRPOT,1645421822518,1645421822103,4,1645421822103,-0.176,-0.324,-0.929,-0.002,-0.002,0.001
AIRPOT,1645421822574,1645421822159,4,1645421822159,-0.176,-0.324,-0.929,0.001,-0.005,0.000
AIRPOT,1645421822579,1645421822164,4,1645421822164,-0.175,-0.323,-0.930,0.006,0.001,0.002
AIRPOT,1645421822646,1645421822231,4,1645421822231,-0.175,-0.323,-0.930,0.001,0.007,-0.000
AIRPOT,1645421822709,1645421822294,4,1645421822294,-0.175,-0.322,-0.930,-0.001,-0.001,0.002
AIRPOT,1645421822709,1645421822294,4,1645421822294,-0.175,-0.322,-0.931,-0.003,-0.016,0.009
AIRPOT,1645421822764,1645421822349,4,1645421822349,-0.173,-0.322,-0.931,-0.006,0.008,0.000
AIRPOT,1645421822827,1645421822412,4,1645421822412,-0.173,-0.321,-0.931,-0.005,-0.010,0.011
AIRPOT,1645421822827,1645421822412,4,1645421822412,-0.172,-0.321,-0.931,-0.000,-0.009,-0.002
AIRPOT,1645421822885,1645421822470,4,1645421822470,-0.171,-0.320,-0.932,0.000,-0.021,-0.001
AIRPOT,1645421822939,1645421822524,4,1645421822524,-0.169,-0.322,-0.932,-0.002,0.017,0.012
AIRPOT,1645421822939,1645421822524,4,1645421822524,-0.171,-0.324,-0.931,0.003,0.020,0.002
AIRPOT,1645421823003,1645421822588,4,1645421822588,-0.171,-0.324,-0.930,0.004,0.005,-0.006
AIRPOT,1645421823078,1645421822663,4,1645421822663,-0.173,-0.323,-0.930,-0.013,0.009,0.041
AIRPOT,1645421823086,1645421822671,4,1645421822671,-0.180,-0.320,-0.930,0.012,0.001,-0.037
AIRPOT,1645421823146,1645421822731,4,1645421822731,-0.182,-0.316,-0.931,0.003,-0.042,-0.004
AIRPOT,1645421823146,1645421822731,4,1645421822731,-0.180,-0.315,-0.932,0.002,0.004,0.022
AIRPOT,1645421823185,1645421822770,4,1645421822770,-0.182,-0.316,-0.931,-0.011,0.026,0.012
AIRPOT,1645421823267,1645421822852,4,1645421822852,-0.186,-0.316,-0.930,0.002,0.012,0.014
AIRPOT,1645421823267,1645421822852,4,1645421822852,-0.191,-0.314,-0.930,0.003,-0.030,-0.015
AIRPOT,1645421823317,1645421822902,4,1645421822902,-0.194,-0.314,-0.930,0.009,-0.000,-0.025
AIRPOT,1645421823371,1645421822956,4,1645421822956,-0.195,-0.312,-0.930,0.007,0.013,-0.016
AIRPOT,1645421823429,1645421823014,4,1645421823014,-0.193,-0.310,-0.931,-0.019,-0.010,0.010
AIRPOT,1645421823432,1645421823017,4,1645421823017,-0.192,-0.309,-0.931,-0.015,-0.000,0.003
AIRPOT,1645421823538,1645421823123,4,1645421823123,-0.189,-0.308,-0.932,-0.000,-0.003,-0.003
AIRPOT,1645421823547,1645421823132,4,1645421823132,-0.187,-0.306,-0.933,0.008,0.010,0.024
AIRPOT,1645421823547,1645421823132,4,1645421823132,-0.187,-0.303,-0.934,0.010,0.013,0.014
AIRPOT,1645421823597,1645421823182,4,1645421823182,-0.190,-0.300,-0.935,0.019,0.012,0.002
AIRPOT,1645421823665,1645421823250,4,1645421823250,-0.193,-0.296,-0.935,0.004,0.009,0.010
AIRPOT,1645421823665,1645421823250,4,1645421823250,-0.197,-0.294,-0.935,-0.004,-0.002,-0.003
AIRPOT,1645421823699,1645421823284,4,1645421823284,-0.201,-0.291,-0.935,-0.017,0.001,-0.006
AIRPOT,1645421823744,1645421823329,4,1645421823329,-0.203,-0.288,-0.936,-0.018,-0.016,0.002
AIRPOT,1645421823813,1645421823398,4,1645421823398,-0.205,-0.285,-0.936,-0.003,-0.009,-0.000
AIRPOT,1645421823815,1645421823400,4,1645421823400,-0.206,-0.283,-0.937,-0.004,0.006,0.013
AIRPOT,1645421823870,1645421823455,4,1645421823455,-0.207,-0.279,-0.938,-0.018,0.015,-0.002
AIRPOT,1645421823933,1645421823518,4,1645421823518,-0.207,-0.275,-0.939,0.002,-0.008,-0.006
AIRPOT,1645421823934,1645421823519,4,1645421823519,-0.206,-0.271,-0.940,-0.017,-0.016,0.004
AIRPOT,1645421823989,1645421823574,4,1645421823574,-0.206,-0.269,-0.941,0.008,-0.020,0.019
AIRPOT,1645421824047,1645421823632,4,1645421823632,-0.207,-0.264,-0.942,-0.027,-0.010,0.040
AIRPOT,1645421824099,1645421823684,4,1645421823684,-0.209,-0.265,-0.941,0.004,0.025,-0.023
AIRPOT,1645421824146,1645421823731,4,1645421823731,-0.209,-0.265,-0.941,-0.006,-0.011,0.042
AIRPOT,1645421824146,1645421823731,4,1645421823731,-0.213,-0.263,-0.941,0.009,-0.010,-0.030
AIRPOT,1645421824199,1645421823784,4,1645421823784,-0.211,-0.265,-0.941,-0.041,0.040,0.045
AIRPOT,1645421824264,1645421823849,4,1645421823849,-0.212,-0.266,-0.940,0.014,-0.039,-0.064
AIRPOT,1645421824264,1645421823849,4,1645421823849,-0.207,-0.267,-0.941,-0.010,0.043,0.019
AIRPOT,1645421824307,1645421823892,4,1645421823892,-0.206,-0.264,-0.942,0.012,-0.054,-0.068
AIRPOT,1645421824350,1645421823935,4,1645421823935,-0.200,-0.267,-0.943,-0.024,0.047,0.094
AIRPOT,1645421824403,1645421823988,4,1645421823988,-0.201,-0.266,-0.943,0.007,-0.008,0.010
AIRPOT,1645421824452,1645421824037,4,1645421824037,-0.199,-0.268,-0.943,-0.007,0.037,0.021
AIRPOT,1645421824454,1645421824039,4,1645421824039,-0.199,-0.269,-0.942,-0.029,0.059,0.051
AIRPOT,1645421824565,1645421824150,4,1645421824150,-0.202,-0.268,-0.942,0.033,-0.047,-0.045
AIRPOT,1645421824565,1645421824150,4,1645421824150,-0.201,-0.266,-0.943,-0.016,0.019,0.015
AIRPOT,1645421824633,1645421824218,4,1645421824218,-0.199,-0.263,-0.944,-0.006,-0.032,-0.008
AIRPOT,1645421824634,1645421824219,4,1645421824219,-0.198,-0.263,-0.944,0.013,0.001,0.011
AIRPOT,1645421824686,1645421824271,4,1645421824271,-0.199,-0.261,-0.945,-0.002,-0.020,-0.065
AIRPOT,1645421824776,1645421824361,4,1645421824361,-0.195,-0.262,-0.945,0.002,0.025,0.064
AIRPOT,1645421824776,1645421824361,4,1645421824361,-0.193,-0.262,-0.946,0.004,-0.008,-0.036
AIRPOT,1645421824785,1645421824370,4,1645421824370,-0.187,-0.260,-0.947,0.001,0.029,0.060
AIRPOT,1645421824850,1645421824435,4,1645421824435,-0.186,-0.259,-0.948,-0.014,-0.000,-0.022
AIRPOT,1645421824895,1645421824480,4,1645421824480,-0.180,-0.258,-0.949,0.014,0.002,0.062
AIRPOT,1645421824895,1645421824480,4,1645421824480,-0.185,-0.259,-0.948,0.005,-0.004,-0.046
AIRPOT,1645421824962,1645421824547,4,1645421824547,-0.179,-0.261,-0.949,-0.041,0.030,0.089
AIRPOT,1645421825011,1645421824596,4,1645421824596,-0.187,-0.262,-0.947,0.039,-0.032,-0.086
AIRPOT,1645421825011,1645421824596,4,1645421824596,-0.176,-0.264,-0.948,-0.056,0.020,0.064
AIRPOT,1645421825076,1645421824661,4,1645421824661,-0.177,-0.265,-0.948,0.067,-0.041,-0.081
AIRPOT,1645421825137,1645421824722,4,1645421824722,-0.166,-0.267,-0.949,-0.050,0.031,0.099
AIRPOT,1645421825137,1645421824722,4,1645421824722,-0.168,-0.267,-0.949,-0.002,0.023,-0.050
AIRPOT,1645421825196,1645421824781,4,1645421824781,-0.165,-0.269,-0.949,0.031,-0.031,-0.039
AIRPOT,1645421825253,1645421824838,4,1645421824838,-0.160,-0.270,-0.949,-0.018,0.028,0.052
AIRPOT,1645421825253,1645421824838,4,1645421824838,-0.160,-0.269,-0.950,-0.013,-0.001,-0.044
AIRPOT,1645421825314,1645421824899,4,1645421824899,-0.154,-0.269,-0.951,-0.013,0.005,0.070
AIRPOT,1645421825375,1645421824960,4,1645421824960,-0.154,-0.268,-0.951,0.002,-0.001,-0.012
AIRPOT,1645421825375,1645421824960,4,1645421824960,-0.152,-0.268,-0.951,0.016,0.013,0.028
AIRPOT,1645421825436,1645421825021,4,1645421825021,-0.154,-0.269,-0.951,0.002,0.001,-0.011
AIRPOT,1645421825495,1645421825080,4,1645421825080,-0.154,-0.269,-0.951,-0.008,-0.002,-0.000
AIRPOT,1645421825495,1645421825080,4,1645421825080,-0.154,-0.271,-0.950,-0.012,-0.013,-0.011
AIRPOT,1645421825556,1645421825141,4,1645421825141,-0.152,-0.272,-0.950,0.003,-0.005,0.002
AIRPOT,1645421825586,1645421825171,4,1645421825171,-0.151,-0.273,-0.950,0.003,-0.005,0.005
AIRPOT,1645421825632,1645421825217,4,1645421825217,-0.151,-0.276,-0.949,0.013,0.006,0.003
AIRPOT,1645421825696,1645421825281,4,1645421825281,-0.153,-0.276,-0.949,0.005,0.003,0.011
AIRPOT,1645421825696,1645421825281,4,1645421825281,-0.157,-0.278,-0.948,0.018,0.006,-0.009
AIRPOT,1645421825756,1645421825341,4,1645421825341,-0.160,-0.279,-0.947,0.000,-0.003,-0.001
AIRPOT,1645421825808,1645421825393,4,1645421825393,-0.162,-0.280,-0.946,-0.007,0.028,0.019
AIRPOT,1645421825855,1645421825440,4,1645421825440,-0.166,-0.281,-0.945,-0.002,-0.013,-0.002
AIRPOT,1645421825855,1645421825440,4,1645421825440,-0.169,-0.281,-0.945,0.012,0.003,0.002
AIRPOT,1645421825915,1645421825500,4,1645421825500,-0.173,-0.283,-0.944,-0.022,0.009,0.012
AIRPOT,1645421825973,1645421825558,4,1645421825558,-0.177,-0.284,-0.942,-0.021,0.009,0.001
AIRPOT,1645421825974,1645421825559,4,1645421825559,-0.180,-0.283,-0.942,-0.006,0.000,-0.009
AIRPOT,1645421826089,1645421825674,4,1645421825674,-0.183,-0.280,-0.943,-0.001,-0.022,-0.006
AIRPOT,1645421826089,1645421825674,4,1645421825674,-0.183,-0.277,-0.943,0.024,-0.001,-0.005
AIRPOT,1645421826090,1645421825675,4,1645421825675,-0.183,-0.277,-0.943,-0.003,0.034,0.010
AIRPOT,1645421826149,1645421825734,4,1645421825734,-0.183,-0.273,-0.944,0.005,-0.058,-0.029
AIRPOT,1645421826198,1645421825783,4,1645421825783,-0.180,-0.269,-0.946,-0.037,0.026,0.006
AIRPOT,1645421826218,1645421825803,4,1645421825803,-0.176,-0.267,-0.947,0.011,-0.012,-0.033
AIRPOT,1645421826275,1645421825860,4,1645421825860,-0.171,-0.265,-0.949,0.020,-0.029,0.037
AIRPOT,1645421826335,1645421825920,4,1645421825920,-0.170,-0.264,-0.949,0.052,0.036,-0.017
AIRPOT,1645421826341,1645421825926,4,1645421825926,-0.168,-0.263,-0.950,-0.001,0.003,0.031
AIRPOT,1645421826407,1645421825992,4,1645421825992,-0.169,-0.264,-0.950,-0.011,0.058,-0.017
AIRPOT,1645421826409,1645421825994,4,1645421825994,-0.169,-0.265,-0.949,-0.014,-0.063,0.028
AIRPOT,1645421826459,1645421826044,4,1645421826044,-0.172,-0.264,-0.949,0.001,0.049,-0.020
AIRPOT,1645421826517,1645421826102,4,1645421826102,-0.171,-0.264,-0.949,0.029,-0.053,-0.015
AIRPOT,1645421826576,1645421826161,4,1645421826161,-0.173,-0.261,-0.950,-0.017,0.033,-0.029
AIRPOT,1645421826576,1645421826161,4,1645421826161,-0.174,-0.260,-0.950,0.009,-0.045,0.006
AIRPOT,1645421826636,1645421826221,4,1645421826221,-0.174,-0.259,-0.950,-0.016,0.015,0.037
AIRPOT,1645421826695,1645421826280,4,1645421826280,-0.176,-0.260,-0.949,0.035,-0.033,-0.027
AIRPOT,1645421826695,1645421826280,4,1645421826280,-0.177,-0.260,-0.949,-0.036,0.038,0.008
AIRPOT,1645421826758,1645421826343,4,1645421826343,-0.178,-0.262,-0.949,0.020,-0.035,0.010
AIRPOT,1645421826825,1645421826410,4,1645421826409,-0.179,-0.263,-0.948,-0.041,0.018,0.021
AIRPOT,1645421826825,1645421826410,4,1645421826410,-0.178,-0.265,-0.948,0.001,-0.011,0.011
AIRPOT,1645421826851,1645421826436,4,1645421826436,-0.177,-0.265,-0.948,0.005,-0.020,-0.006
AIRPOT,1645421826896,1645421826481,4,1645421826481,-0.173,-0.266,-0.948,-0.002,0.008,0.024
AIRPOT,1645421826964,1645421826549,4,1645421826549,-0.174,-0.269,-0.947,0.048,0.015,-0.068
AIRPOT,1645421826965,1645421826550,4,1645421826550,-0.173,-0.272,-0.947,-0.027,0.063,0.093
AIRPOT,1645421827026,1645421826611,4,1645421826611,-0.180,-0.274,-0.945,0.026,-0.030,-0.077
AIRPOT,1645421827075,1645421826660,4,1645421826660,-0.177,-0.276,-0.945,-0.043,0.028,0.110
AIRPOT,1645421827149,1645421826734,4,1645421826734,-0.185,-0.281,-0.942,0.021,0.004,-0.087
AIRPOT,1645421827149,1645421826734,4,1645421826734,-0.184,-0.286,-0.940,-0.002,0.010,0.041
AIRPOT,1645421827209,1645421826794,4,1645421826794,-0.190,-0.293,-0.937,-0.005,0.007,-0.006
AIRPOT,1645421827209,1645421826794,4,1645421826794,-0.191,-0.298,-0.935,0.003,-0.050,0.016
AIRPOT,1645421827270,1645421826855,4,1645421826855,-0.192,-0.303,-0.933,-0.040,0.045,-0.006
AIRPOT,1645421827296,1645421826881,4,1645421826881,-0.191,-0.307,-0.933,0.033,-0.009,0.037
AIRPOT,1645421827346,1645421826931,4,1645421826931,-0.195,-0.309,-0.931,0.013,-0.009,-0.075
AIRPOT,1645421827410,1645421826995,4,1645421826995,-0.189,-0.311,-0.931,-0.009,0.013,0.062
AIRPOT,1645421827452,1645421827037,4,1645421827037,-0.191,-0.315,-0.930,0.011,0.019,-0.049
AIRPOT,1645421827463,1645421827048,4,1645421827048,-0.186,-0.314,-0.931,-0.052,0.002,0.028
AIRPOT,1645421827499,1645421827084,4,1645421827084,-0.183,-0.317,-0.931,-0.029,0.032,0.032
AIRPOT,1645421827560,1645421827145,4,1645421827145,-0.182,-0.313,-0.932,-0.010,-0.057,-0.050
AIRPOT,1645421827565,1645421827150,4,1645421827150,-0.178,-0.314,-0.933,-0.020,0.021,0.010
AIRPOT,1645421827634,1645421827219,4,1645421827219,-0.175,-0.315,-0.933,0.003,-0.016,-0.014
AIRPOT,1645421827685,1645421827270,4,1645421827270,-0.170,-0.312,-0.935,-0.000,-0.009,-0.002
AIRPOT,1645421827685,1645421827270,4,1645421827270,-0.161,-0.309,-0.937,0.016,0.013,0.010
AIRPOT,1645421827797,1645421827382,4,1645421827382,-0.153,-0.305,-0.940,0.014,-0.018,0.025
AIRPOT,1645421827798,1645421827383,4,1645421827383,-0.149,-0.301,-0.942,0.016,-0.003,0.038
AIRPOT,1645421827861,1645421827446,4,1645421827446,-0.146,-0.300,-0.943,-0.002,0.010,0.006
AIRPOT,1645421827907,1645421827492,4,1645421827492,-0.144,-0.301,-0.943,0.022,0.021,0.027
AIRPOT,1645421827910,1645421827495,4,1645421827495,-0.147,-0.300,-0.943,0.023,0.017,-0.041
AIRPOT,1645421827985,1645421827570,4,1645421827570,-0.148,-0.300,-0.942,-0.014,0.021,0.028
AIRPOT,1645421827985,1645421827570,4,1645421827570,-0.150,-0.298,-0.943,0.004,-0.004,-0.005
AIRPOT,1645421828037,1645421827622,4,1645421827622,-0.154,-0.296,-0.943,-0.010,0.014,-0.000
AIRPOT,1645421828077,1645421827662,4,1645421827662,-0.157,-0.295,-0.942,-0.005,-0.017,-0.010
AIRPOT,1645421828129,1645421827714,4,1645421827714,-0.159,-0.296,-0.942,-0.007,-0.005,0.016
AIRPOT,1645421828132,1645421827717,4,1645421827717,-0.163,-0.296,-0.941,0.008,-0.014,-0.008
AIRPOT,1645421828186,1645421827771,4,1645421827771,-0.166,-0.297,-0.940,-0.016,0.004,0.028
AIRPOT,1645421828242,1645421827827,4,1645421827827,-0.171,-0.296,-0.940,0.003,0.021,-0.003
AIRPOT,1645421828248,1645421827833,4,1645421827833,-0.173,-0.293,-0.940,-0.017,-0.019,0.032
AIRPOT,1645421828297,1645421827882,4,1645421827882,-0.175,-0.288,-0.941,-0.006,0.030,-0.003
AIRPOT,1645421828347,1645421827932,4,1645421827932,-0.178,-0.282,-0.943,-0.018,-0.032,-0.003
AIRPOT,1645421828408,1645421827993,4,1645421827993,-0.180,-0.280,-0.943,0.001,0.003,0.004
AIRPOT,1645421828457,1645421828042,4,1645421828042,-0.180,-0.275,-0.944,0.036,-0.031,-0.013
AIRPOT,1645421828457,1645421828042,4,1645421828042,-0.180,-0.272,-0.945,0.030,-0.010,-0.017
AIRPOT,1645421828525,1645421828110,4,1645421828110,-0.179,-0.267,-0.947,-0.018,0.042,-0.009
AIRPOT,1645421828525,1645421828110,4,1645421828110,-0.179,-0.265,-0.948,-0.003,-0.039,0.006
AIRPOT,1645421828584,1645421828169,4,1645421828169,-0.178,-0.265,-0.948,0.000,0.003,-0.020
AIRPOT,1645421828616,1645421828201,4,1645421828201,-0.177,-0.265,-0.948,0.025,-0.038,-0.020
AIRPOT,1645421828648,1645421828233,4,1645421828233,-0.177,-0.267,-0.947,0.005,0.087,0.024
AIRPOT,1645421828702,1645421828287,4,1645421828287,-0.180,-0.271,-0.946,-0.016,-0.014,0.011
AIRPOT,1645421828723,1645421828308,4,1645421828308,-0.179,-0.270,-0.946,-0.003,0.002,0.022
AIRPOT,1645421828799,1645421828384,4,1645421828384,-0.183,-0.270,-0.945,-0.029,0.023,-0.035
AIRPOT,1645421828854,1645421828439,4,1645421828439,-0.181,-0.273,-0.945,0.021,-0.040,0.006
AIRPOT,1645421828855,1645421828440,4,1645421828440,-0.182,-0.274,-0.944,0.004,0.028,-0.018
AIRPOT,1645421828907,1645421828492,4,1645421828492,-0.179,-0.276,-0.944,0.028,-0.052,0.025
AIRPOT,1645421828967,1645421828552,4,1645421828552,-0.180,-0.275,-0.944,-0.010,-0.006,0.008
AIRPOT,1645421828967,1645421828552,4,1645421828552,-0.179,-0.277,-0.944,-0.006,-0.018,-0.043
AIRPOT,1645421829025,1645421828610,4,1645421828610,-0.175,-0.279,-0.944,0.023,-0.002,0.013
AIRPOT,1645421829095,1645421828680,4,1645421828680,-0.173,-0.280,-0.944,-0.017,0.043,0.011
AIRPOT,1645421829095,1645421828680,4,1645421828680,-0.172,-0.280,-0.944,0.006,-0.015,0.014
AIRPOT,1645421829157,1645421828742,4,1645421828742,-0.176,-0.282,-0.943,-0.002,0.010,-0.010
AIRPOT,1645421829160,1645421828745,4,1645421828745,-0.173,-0.281,-0.944,0.057,-0.037,0.001
AIRPOT,1645421829226,1645421828811,4,1645421828811,-0.173,-0.279,-0.944,-0.023,0.032,-0.020
AIRPOT,1645421829303,1645421828888,4,1645421828888,-0.169,-0.272,-0.947,0.009,-0.057,-0.016
AIRPOT,1645421829303,1645421828888,4,1645421828888,-0.167,-0.271,-0.948,-0.029,0.043,0.004
AIRPOT,1645421829388,1645421828973,4,1645421828973,-0.165,-0.268,-0.949,0.008,0.004,-0.015
AIRPOT,1645421829388,1645421828973,4,1645421828973,-0.164,-0.269,-0.949,-0.008,0.011,0.042
AIRPOT,1645421829436,1645421829021,4,1645421829021,-0.160,-0.268,-0.950,0.063,-0.017,-0.034
AIRPOT,1645421829504,1645421829089,4,1645421829089,-0.160,-0.267,-0.950,-0.025,0.045,0.002
AIRPOT,1645421829504,1645421829089,4,1645421829089,-0.158,-0.267,-0.951,-0.031,-0.020,0.058
AIRPOT,1645421829571,1645421829156,4,1645421829156,-0.159,-0.265,-0.951,-0.002,-0.025,-0.006
AIRPOT,1645421829571,1645421829156,4,1645421829156,-0.157,-0.266,-0.951,0.004,0.002,-0.002
AIRPOT,1645421829638,1645421829223,4,1645421829223,-0.160,-0.265,-0.951,0.002,0.009,-0.058
AIRPOT,1645421829639,1645421829224,4,1645421829224,-0.158,-0.267,-0.951,-0.001,0.007,0.059
AIRPOT,1645421829695,1645421829280,4,1645421829280,-0.158,-0.267,-0.951,0.015,-0.030,-0.068
AIRPOT,1645421829747,1645421829332,4,1645421829332,-0.155,-0.269,-0.951,-0.016,0.045,0.091
AIRPOT,1645421829796,1645421829381,4,1645421829381,-0.156,-0.268,-0.951,0.009,-0.030,-0.083
AIRPOT,1645421829802,1645421829387,4,1645421829387,-0.153,-0.267,-0.951,-0.027,-0.014,0.020
AIRPOT,1645421829877,1645421829462,4,1645421829462,-0.154,-0.269,-0.951,0.003,0.041,-0.006
AIRPOT,1645421829924,1645421829509,4,1645421829509,-0.151,-0.268,-0.952,-0.004,-0.055,-0.019
AIRPOT,1645421829924,1645421829509,4,1645421829509,-0.150,-0.266,-0.952,0.012,0.005,0.011
AIRPOT,1645421830037,1645421829622,4,1645421829622,-0.149,-0.270,-0.951,-0.005,0.021,0.018
AIRPOT,1645421830037,1645421829622,4,1645421829622,-0.148,-0.270,-0.952,0.024,-0.021,0.023
AIRPOT,1645421830045,1645421829630,4,1645421829630,-0.148,-0.268,-0.952,0.000,0.043,0.021
AIRPOT,1645421830096,1645421829681,4,1645421829681,-0.149,-0.267,-0.952,0.018,-0.018,-0.008
AIRPOT,1645421830141,1645421829726,4,1645421829726,-0.150,-0.267,-0.952,-0.009,0.029,0.007
AIRPOT,1645421830197,1645421829782,4,1645421829782,-0.152,-0.267,-0.952,-0.011,-0.009,-0.005
AIRPOT,1645421830198,1645421829783,4,1645421829783,-0.153,-0.266,-0.952,0.004,-0.021,0.008
AIRPOT,1645421830254,1645421829839,4,1645421829839,-0.155,-0.265,-0.952,-0.006,0.019,-0.022
AIRPOT,1645421830316,1645421829901,4,1645421829901,-0.155,-0.266,-0.951,-0.013,-0.028,0.019
AIRPOT,1645421830321,1645421829906,4,1645421829906,-0.156,-0.266,-0.951,0.004,0.017,0.008
AIRPOT,1645421830367,1645421829952,4,1645421829952,-0.158,-0.268,-0.950,0.020,0.004,-0.007
AIRPOT,1645421830417,1645421830002,4,1645421830002,-0.160,-0.269,-0.950,0.008,0.009,0.012
AIRPOT,1645421830472,1645421830057,4,1645421830057,-0.162,-0.270,-0.949,0.001,-0.007,0.024
AIRPOT,1645421830475,1645421830060,4,1645421830060,-0.167,-0.271,-0.948,0.001,0.029,0.002
AIRPOT,1645421830527,1645421830112,4,1645421830112,-0.170,-0.271,-0.948,-0.027,-0.008,0.007
AIRPOT,1645421830689,1645421830274,4,1645421830274,-0.172,-0.270,-0.947,-0.025,-0.000,0.016
AIRPOT,1645421830689,1645421830274,4,1645421830274,-0.175,-0.270,-0.947,-0.032,-0.010,-0.022
AIRPOT,1645421830689,1645421830274,4,1645421830274,-0.173,-0.270,-0.947,-0.012,-0.011,0.019
AIRPOT,1645421830714,1645421830299,4,1645421830299,-0.173,-0.268,-0.948,-0.011,-0.009,0.006
AIRPOT,1645421830768,1645421830353,4,1645421830353,-0.173,-0.268,-0.948,0.015,-0.025,0.004
AIRPOT,1645421830774,1645421830359,4,1645421830359,-0.173,-0.266,-0.948,-0.016,0.027,0.019
AIRPOT,1645421830825,1645421830410,4,1645421830410,-0.173,-0.264,-0.949,-0.025,-0.026,0.011
AIRPOT,1645421830891,1645421830476,4,1645421830476,-0.171,-0.263,-0.949,-0.017,-0.001,-0.006
AIRPOT,1645421830891,1645421830476,4,1645421830476,-0.170,-0.261,-0.950,0.030,-0.017,-0.004
AIRPOT,1645421830986,1645421830571,4,1645421830571,-0.169,-0.261,-0.950,0.016,0.090,0.024
AIRPOT,1645421830992,1645421830577,4,1645421830577,-0.171,-0.260,-0.950,0.033,-0.029,-0.033
AIRPOT,1645421831041,1645421830626,4,1645421830625,-0.171,-0.260,-0.950,-0.019,0.052,0.025
AIRPOT,1645421831041,1645421830626,4,1645421830626,-0.173,-0.257,-0.951,-0.008,-0.036,-0.014
AIRPOT,1645421831091,1645421830676,4,1645421830676,-0.171,-0.256,-0.951,0.028,-0.007,0.021
AIRPOT,1645421831142,1645421830727,4,1645421830727,-0.172,-0.252,-0.952,-0.028,0.039,-0.003
AIRPOT,1645421831200,1645421830785,4,1645421830785,-0.169,-0.257,-0.952,-0.004,-0.055,-0.016
AIRPOT,1645421831215,1645421830800,4,1645421830800,-0.165,-0.255,-0.953,-0.010,0.048,0.095
AIRPOT,1645421831244,1645421830829,4,1645421830829,-0.167,-0.255,-0.953,-0.029,-0.046,-0.035
AIRPOT,1645421831323,1645421830908,4,1645421830908,-0.162,-0.258,-0.952,0.021,0.026,0.028
AIRPOT,1645421831323,1645421830908,4,1645421830908,-0.161,-0.256,-0.953,0.001,-0.016,0.004
