Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911217206,1644911216739,4,1644911216739,-0.247,0.132,-0.960,-0.002,-0.002,0.012
AIRPOT,1644911217260,1644911216793,4,1644911216793,-0.248,0.132,-0.960,-0.003,0.000,-0.001
AIRPOT,1644911217307,1644911216840,4,1644911216840,-0.249,0.133,-0.959,-0.007,-0.003,-0.002
AIRPOT,1644911217514,1644911217047,4,1644911217047,-0.247,0.132,-0.960,-0.002,-0.002,0.001
AIRPOT,1644911217563,1644911217096,4,1644911217096,-0.247,0.132,-0.960,-0.001,-0.003,-0.000
AIRPOT,1644911217629,1644911217162,4,1644911217162,-0.247,0.132,-0.960,-0.006,-0.002,0.006
AIRPOT,1644911217683,1644911217216,4,1644911217216,-0.247,0.132,-0.960,-0.002,-0.002,-0.004
AIRPOT,1644911217838,1644911217371,4,1644911217371,-0.247,0.132,-0.960,-0.003,-0.000,0.001
AIRPOT,1644911217838,1644911217371,4,1644911217371,-0.247,0.132,-0.960,-0.003,-0.003,0.001
AIRPOT,1644911217892,1644911217425,4,1644911217425,-0.246,0.131,-0.960,-0.000,-0.001,-0.001
AIRPOT,1644911217893,1644911217426,4,1644911217426,-0.246,0.131,-0.960,-0.004,-0.007,0.003
AIRPOT,1644911217958,1644911217491,4,1644911217491,-0.246,0.130,-0.961,-0.003,0.000,0.000
AIRPOT,1644911218011,1644911217544,4,1644911217544,-0.245,0.130,-0.961,-0.001,-0.000,0.001
AIRPOT,1644911218063,1644911217596,4,1644911217596,-0.245,0.129,-0.961,-0.002,-0.004,0.001
AIRPOT,1644911218064,1644911217597,4,1644911217597,-0.245,0.128,-0.961,-0.005,-0.003,0.004
AIRPOT,1644911218130,1644911217663,4,1644911217663,-0.245,0.128,-0.961,-0.005,-0.002,-0.001
AIRPOT,1644911218130,1644911217663,4,1644911217663,-0.245,0.128,-0.961,-0.008,-0.004,0.001
AIRPOT,1644911218191,1644911217724,4,1644911217724,-0.245,0.127,-0.961,-0.005,-0.003,-0.002
AIRPOT,1644911218192,1644911217725,4,1644911217725,-0.244,0.127,-0.961,-0.001,-0.008,0.000
AIRPOT,1644911218282,1644911217815,4,1644911217815,-0.243,0.125,-0.962,-0.007,-0.002,0.003
AIRPOT,1644911218322,1644911217855,4,1644911217855,-0.242,0.122,-0.963,-0.001,0.001,0.009
AIRPOT,1644911218461,1644911217994,4,1644911217994,-0.242,0.120,-0.963,-0.011,-0.001,0.007
AIRPOT,1644911218462,1644911217995,4,1644911217995,-0.242,0.118,-0.963,0.005,0.006,-0.010
AIRPOT,1644911218560,1644911218093,4,1644911218093,-0.240,0.118,-0.964,0.007,-0.005,-0.001
AIRPOT,1644911218567,1644911218100,4,1644911218100,-0.239,0.118,-0.964,-0.001,0.004,0.013
AIRPOT,1644911218619,1644911218152,4,1644911218152,-0.240,0.118,-0.963,-0.004,-0.006,-0.000
AIRPOT,1644911218619,1644911218152,4,1644911218152,-0.241,0.118,-0.963,-0.008,-0.002,-0.006
AIRPOT,1644911218674,1644911218207,4,1644911218207,-0.239,0.118,-0.964,-0.005,-0.001,-0.001
AIRPOT,1644911218674,1644911218207,4,1644911218207,-0.237,0.117,-0.965,-0.004,-0.008,0.001
AIRPOT,1644911218725,1644911218258,4,1644911218258,-0.236,0.111,-0.965,-0.003,0.001,0.011
AIRPOT,1644911218726,1644911218259,4,1644911218259,-0.237,0.104,-0.966,0.000,0.008,0.003
AIRPOT,1644911218731,1644911218264,4,1644911218264,-0.239,0.102,-0.966,0.002,0.004,-0.001
AIRPOT,1644911218731,1644911218264,4,1644911218264,-0.241,0.102,-0.965,0.001,0.004,-0.006
AIRPOT,1644911218784,1644911218317,4,1644911218317,-0.240,0.103,-0.965,-0.000,-0.002,-0.003
AIRPOT,1644911218852,1644911218385,4,1644911218385,-0.240,0.103,-0.965,-0.004,-0.005,0.010
AIRPOT,1644911218886,1644911218419,4,1644911218419,-0.240,0.103,-0.965,-0.003,-0.001,0.006
AIRPOT,1644911218986,1644911218519,4,1644911218519,-0.242,0.103,-0.965,-0.007,0.002,-0.000
AIRPOT,1644911219042,1644911218575,4,1644911218575,-0.242,0.105,-0.965,-0.010,-0.005,0.001
AIRPOT,1644911219042,1644911218575,4,1644911218575,-0.243,0.105,-0.964,-0.006,-0.008,-0.005
AIRPOT,1644911219151,1644911218684,4,1644911218684,-0.243,0.105,-0.964,-0.006,-0.004,0.002
AIRPOT,1644911219262,1644911218795,4,1644911218795,-0.242,0.105,-0.965,0.001,-0.000,-0.004
AIRPOT,1644911219270,1644911218803,4,1644911218803,-0.242,0.105,-0.965,0.002,-0.003,0.003
AIRPOT,1644911219270,1644911218803,4,1644911218803,-0.241,0.105,-0.965,0.002,0.003,0.009
AIRPOT,1644911219419,1644911218952,4,1644911218952,-0.242,0.104,-0.965,-0.007,0.003,0.011
AIRPOT,1644911219419,1644911218952,4,1644911218952,-0.245,0.104,-0.964,-0.004,-0.001,-0.003
AIRPOT,1644911219610,1644911219143,4,1644911219143,-0.246,0.105,-0.963,-0.005,-0.009,-0.005
AIRPOT,1644911219610,1644911219143,4,1644911219143,-0.246,0.105,-0.963,-0.004,-0.007,-0.005
AIRPOT,1644911219660,1644911219193,4,1644911219193,-0.246,0.105,-0.964,-0.005,-0.001,0.004
AIRPOT,1644911219712,1644911219245,4,1644911219245,-0.245,0.105,-0.964,-0.006,-0.002,0.005
AIRPOT,1644911219716,1644911219249,4,1644911219249,-0.245,0.106,-0.964,-0.002,-0.004,0.001
AIRPOT,1644911219766,1644911219299,4,1644911219299,-0.245,0.107,-0.964,-0.000,-0.001,-0.001
AIRPOT,1644911219778,1644911219311,4,1644911219311,-0.244,0.107,-0.964,-0.004,-0.002,0.002
AIRPOT,1644911219778,1644911219311,4,1644911219311,-0.244,0.107,-0.964,-0.003,0.000,0.000
AIRPOT,1644911219822,1644911219355,4,1644911219355,-0.244,0.108,-0.964,-0.002,-0.002,0.003
AIRPOT,1644911219884,1644911219417,4,1644911219417,-0.244,0.108,-0.964,-0.001,-0.002,0.001
AIRPOT,1644911219980,1644911219513,4,1644911219513,-0.244,0.108,-0.964,-0.002,-0.001,-0.000
AIRPOT,1644911219980,1644911219513,4,1644911219513,-0.244,0.108,-0.964,-0.003,-0.000,-0.000
AIRPOT,1644911220048,1644911219581,4,1644911219581,-0.244,0.108,-0.964,-0.004,-0.002,0.003
AIRPOT,1644911220049,1644911219582,4,1644911219582,-0.244,0.109,-0.964,-0.003,-0.001,0.000
AIRPOT,1644911220113,1644911219646,4,1644911219646,-0.244,0.109,-0.964,-0.003,-0.001,0.002
AIRPOT,1644911220113,1644911219646,4,1644911219646,-0.244,0.109,-0.964,-0.003,-0.003,0.000
AIRPOT,1644911220231,1644911219764,4,1644911219764,-0.244,0.110,-0.964,-0.003,-0.002,0.001
AIRPOT,1644911220232,1644911219765,4,1644911219765,-0.244,0.110,-0.964,-0.002,-0.002,0.004
AIRPOT,1644911220293,1644911219826,4,1644911219826,-0.244,0.110,-0.964,-0.002,-0.002,-0.000
AIRPOT,1644911220343,1644911219876,4,1644911219876,-0.244,0.110,-0.964,-0.003,-0.003,0.003
AIRPOT,1644911220397,1644911219930,4,1644911219930,-0.244,0.110,-0.964,-0.003,-0.003,0.002
AIRPOT,1644911220397,1644911219930,4,1644911219930,-0.244,0.110,-0.964,-0.001,-0.002,0.003
AIRPOT,1644911220401,1644911219934,4,1644911219934,-0.244,0.110,-0.964,-0.004,-0.000,-0.002
AIRPOT,1644911220401,1644911219934,4,1644911219934,-0.244,0.110,-0.964,-0.004,-0.002,0.005
AIRPOT,1644911220450,1644911219983,4,1644911219983,-0.244,0.110,-0.964,-0.002,-0.007,-0.001
AIRPOT,1644911220450,1644911219983,4,1644911219983,-0.244,0.110,-0.964,-0.004,0.002,0.000
AIRPOT,1644911220457,1644911219990,4,1644911219990,-0.244,0.110,-0.964,-0.005,-0.004,0.001
AIRPOT,1644911220457,1644911219990,4,1644911219990,-0.243,0.109,-0.964,-0.003,-0.001,0.003
AIRPOT,1644911220509,1644911220042,4,1644911220042,-0.244,0.109,-0.964,-0.004,-0.004,0.003
AIRPOT,1644911220615,1644911220148,4,1644911220148,-0.244,0.109,-0.964,-0.000,0.000,-0.003
AIRPOT,1644911220669,1644911220202,4,1644911220201,-0.244,0.109,-0.964,-0.003,-0.001,0.000
AIRPOT,1644911220669,1644911220202,4,1644911220202,-0.243,0.109,-0.964,-0.001,-0.003,0.001
AIRPOT,1644911220685,1644911220218,4,1644911220218,-0.243,0.109,-0.964,-0.003,-0.003,0.003
AIRPOT,1644911220767,1644911220300,4,1644911220300,-0.243,0.109,-0.964,-0.002,0.001,-0.000
AIRPOT,1644911220818,1644911220351,4,1644911220351,-0.243,0.109,-0.964,-0.005,-0.001,0.002
AIRPOT,1644911220818,1644911220351,4,1644911220351,-0.243,0.109,-0.964,-0.004,-0.003,0.002
AIRPOT,1644911220833,1644911220366,4,1644911220366,-0.243,0.109,-0.964,-0.003,-0.002,0.002
AIRPOT,1644911220912,1644911220445,4,1644911220445,-0.243,0.108,-0.964,-0.002,-0.002,-0.002
AIRPOT,1644911221023,1644911220556,4,1644911220556,-0.243,0.108,-0.964,-0.002,-0.002,0.003
AIRPOT,1644911221023,1644911220556,4,1644911220556,-0.243,0.108,-0.964,-0.002,-0.000,0.000
AIRPOT,1644911221086,1644911220619,4,1644911220619,-0.243,0.108,-0.964,-0.002,-0.001,0.001
AIRPOT,1644911221202,1644911220735,4,1644911220735,-0.243,0.107,-0.964,-0.003,-0.003,0.002
AIRPOT,1644911221202,1644911220735,4,1644911220735,-0.243,0.107,-0.964,-0.001,0.000,-0.002
AIRPOT,1644911221268,1644911220801,4,1644911220801,-0.243,0.107,-0.964,-0.005,-0.005,0.006
AIRPOT,1644911221268,1644911220801,4,1644911220801,-0.243,0.107,-0.964,-0.000,0.004,-0.005
AIRPOT,1644911221276,1644911220809,4,1644911220809,-0.242,0.107,-0.964,-0.004,-0.004,0.004
AIRPOT,1644911221276,1644911220809,4,1644911220809,-0.243,0.107,-0.964,-0.002,-0.002,0.003
AIRPOT,1644911221330,1644911220863,4,1644911220863,-0.243,0.106,-0.964,-0.002,-0.001,0.001
AIRPOT,1644911221388,1644911220921,4,1644911220921,-0.243,0.106,-0.964,-0.002,-0.001,-0.000
AIRPOT,1644911221438,1644911220971,4,1644911220971,-0.243,0.106,-0.964,-0.003,-0.002,-0.000
AIRPOT,1644911221439,1644911220972,4,1644911220972,-0.243,0.106,-0.964,-0.003,-0.003,0.003
AIRPOT,1644911221505,1644911221038,4,1644911221038,-0.243,0.106,-0.964,-0.001,-0.002,-0.002
AIRPOT,1644911221505,1644911221038,4,1644911221038,-0.242,0.105,-0.964,-0.003,-0.000,-0.000
AIRPOT,1644911221624,1644911221157,4,1644911221157,-0.242,0.105,-0.965,-0.003,-0.002,0.001
AIRPOT,1644911221624,1644911221157,4,1644911221157,-0.241,0.105,-0.965,-0.001,-0.002,-0.002
AIRPOT,1644911221675,1644911221208,4,1644911221208,-0.240,0.105,-0.965,-0.006,-0.007,-0.007
AIRPOT,1644911221676,1644911221209,4,1644911221209,-0.237,0.105,-0.966,-0.010,-0.018,-0.017
AIRPOT,1644911221776,1644911221309,4,1644911221309,-0.232,0.104,-0.967,-0.027,-0.020,-0.005
AIRPOT,1644911221841,1644911221374,4,1644911221374,-0.224,0.101,-0.969,-0.018,-0.016,-0.020
AIRPOT,1644911221882,1644911221415,4,1644911221415,-0.212,0.100,-0.972,-0.029,-0.027,-0.003
AIRPOT,1644911221882,1644911221415,4,1644911221415,-0.198,0.101,-0.975,-0.019,-0.018,-0.025
AIRPOT,1644911222003,1644911221536,4,1644911221536,-0.180,0.103,-0.978,-0.036,-0.029,0.004
AIRPOT,1644911222009,1644911221542,4,1644911221542,-0.160,0.104,-0.982,-0.001,-0.017,-0.036
AIRPOT,1644911222121,1644911221654,4,1644911221654,-0.136,0.107,-0.985,-0.022,-0.012,0.034
AIRPOT,1644911222121,1644911221654,4,1644911221654,-0.116,0.111,-0.987,0.003,0.016,0.007
AIRPOT,1644911222180,1644911221713,4,1644911221713,-0.098,0.119,-0.988,-0.003,0.000,0.038
AIRPOT,1644911222225,1644911221758,4,1644911221758,-0.084,0.127,-0.988,0.021,0.019,-0.014
AIRPOT,1644911222292,1644911221825,4,1644911221825,-0.068,0.138,-0.988,-0.010,0.001,0.017
AIRPOT,1644911222292,1644911221825,4,1644911221825,-0.054,0.152,-0.987,0.002,0.020,0.005
AIRPOT,1644911222342,1644911221875,4,1644911221875,-0.040,0.166,-0.985,-0.006,-0.000,-0.003
AIRPOT,1644911222342,1644911221875,4,1644911221875,-0.026,0.177,-0.984,-0.004,0.012,-0.008
AIRPOT,1644911222351,1644911221884,4,1644911221884,-0.011,0.187,-0.982,-0.000,0.019,0.013
AIRPOT,1644911222351,1644911221884,4,1644911221884,0.001,0.193,-0.981,0.008,0.048,0.041
AIRPOT,1644911222405,1644911221938,4,1644911221938,0.007,0.196,-0.981,0.018,0.033,0.029
AIRPOT,1644911222455,1644911221988,4,1644911221988,0.009,0.199,-0.980,0.012,0.034,0.033
AIRPOT,1644911222506,1644911222039,4,1644911222039,0.007,0.201,-0.980,0.023,0.029,0.009
AIRPOT,1644911222506,1644911222039,4,1644911222039,0.003,0.201,-0.980,0.005,-0.024,0.023
AIRPOT,1644911222516,1644911222049,4,1644911222049,-0.005,0.195,-0.981,0.010,-0.002,0.006
AIRPOT,1644911222565,1644911222098,4,1644911222098,-0.015,0.186,-0.983,-0.006,-0.002,0.038
AIRPOT,1644911222615,1644911222148,4,1644911222148,-0.031,0.174,-0.984,0.016,0.023,0.005
AIRPOT,1644911222615,1644911222148,4,1644911222148,-0.051,0.169,-0.984,0.012,0.003,0.016
AIRPOT,1644911222807,1644911222340,4,1644911222340,-0.074,0.172,-0.982,0.028,-0.033,-0.046
AIRPOT,1644911222807,1644911222340,4,1644911222340,-0.091,0.184,-0.979,0.016,-0.088,-0.020
AIRPOT,1644911222983,1644911222516,4,1644911222516,-0.108,0.199,-0.974,0.018,-0.065,-0.046
AIRPOT,1644911222983,1644911222516,4,1644911222516,-0.121,0.210,-0.970,-0.013,0.000,0.011
AIRPOT,1644911222995,1644911222528,4,1644911222528,-0.134,0.217,-0.967,-0.033,0.052,0.014
AIRPOT,1644911222997,1644911222530,4,1644911222530,-0.146,0.222,-0.964,-0.034,0.073,0.025
AIRPOT,1644911223044,1644911222577,4,1644911222577,-0.155,0.224,-0.962,-0.021,0.048,-0.008
AIRPOT,1644911223044,1644911222577,4,1644911222577,-0.158,0.220,-0.963,-0.028,0.018,0.021
AIRPOT,1644911223053,1644911222586,4,1644911222586,-0.162,0.211,-0.964,-0.023,-0.006,0.002
AIRPOT,1644911223053,1644911222586,4,1644911222586,-0.167,0.199,-0.966,-0.012,-0.002,-0.013
AIRPOT,1644911223061,1644911222594,4,1644911222594,-0.168,0.185,-0.968,-0.003,0.021,-0.005
AIRPOT,1644911223112,1644911222645,4,1644911222645,-0.170,0.173,-0.970,0.004,0.016,0.010
AIRPOT,1644911223221,1644911222754,4,1644911222754,-0.173,0.163,-0.971,0.006,-0.007,-0.005
AIRPOT,1644911223227,1644911222760,4,1644911222760,-0.176,0.155,-0.972,0.015,-0.041,-0.012
AIRPOT,1644911223233,1644911222766,4,1644911222766,-0.181,0.151,-0.972,0.005,-0.014,0.004
AIRPOT,1644911223278,1644911222811,4,1644911222811,-0.186,0.150,-0.971,-0.002,0.020,0.013
AIRPOT,1644911223529,1644911223062,4,1644911223062,-0.191,0.148,-0.970,0.026,-0.004,-0.011
AIRPOT,1644911223529,1644911223062,4,1644911223062,-0.195,0.144,-0.970,0.012,-0.030,0.042
AIRPOT,1644911223644,1644911223177,4,1644911223177,-0.208,0.137,-0.968,0.028,-0.051,-0.006
AIRPOT,1644911223645,1644911223178,4,1644911223178,-0.221,0.124,-0.967,0.008,-0.014,-0.012
AIRPOT,1644911223695,1644911223228,4,1644911223228,-0.233,0.117,-0.965,-0.007,0.062,-0.007
AIRPOT,1644911223695,1644911223228,4,1644911223228,-0.241,0.119,-0.963,-0.032,0.060,0.005
AIRPOT,1644911223874,1644911223407,4,1644911223407,-0.244,0.123,-0.962,-0.029,0.040,0.006
AIRPOT,1644911223879,1644911223412,4,1644911223412,-0.246,0.124,-0.961,-0.016,-0.029,0.019
AIRPOT,1644911223987,1644911223520,4,1644911223520,-0.250,0.120,-0.961,-0.003,-0.065,-0.014
AIRPOT,1644911223987,1644911223520,4,1644911223520,-0.253,0.114,-0.961,-0.005,-0.060,-0.019
AIRPOT,1644911224363,1644911223896,4,1644911223896,-0.251,0.107,-0.962,-0.006,-0.033,-0.009
AIRPOT,1644911224363,1644911223896,4,1644911223896,-0.249,0.107,-0.963,-0.005,-0.007,0.007
AIRPOT,1644911224413,1644911223946,4,1644911223946,-0.248,0.110,-0.962,-0.009,0.000,0.017
AIRPOT,1644911224415,1644911223948,4,1644911223948,-0.250,0.115,-0.962,-0.009,-0.000,-0.001
AIRPOT,1644911224530,1644911224063,4,1644911224063,-0.249,0.124,-0.960,0.004,0.007,-0.011
AIRPOT,1644911224575,1644911224108,4,1644911224108,-0.247,0.124,-0.961,-0.003,-0.006,0.007
AIRPOT,1644911224631,1644911224164,4,1644911224164,-0.247,0.126,-0.961,-0.004,-0.012,-0.013
AIRPOT,1644911224631,1644911224164,4,1644911224164,-0.246,0.125,-0.961,0.004,-0.001,-0.001
AIRPOT,1644911224754,1644911224287,4,1644911224287,-0.244,0.124,-0.962,0.002,0.009,-0.001
AIRPOT,1644911224850,1644911224383,4,1644911224383,-0.240,0.129,-0.962,0.002,-0.001,0.001
AIRPOT,1644911224850,1644911224383,4,1644911224383,-0.241,0.130,-0.962,0.001,-0.004,0.009
AIRPOT,1644911224859,1644911224392,4,1644911224392,-0.242,0.128,-0.962,-0.003,0.004,-0.009
AIRPOT,1644911224936,1644911224469,4,1644911224469,-0.243,0.124,-0.962,0.005,0.015,0.001
AIRPOT,1644911225112,1644911224645,4,1644911224645,-0.247,0.122,-0.961,-0.001,-0.016,-0.002
AIRPOT,1644911225112,1644911224645,4,1644911224645,-0.250,0.124,-0.960,-0.015,-0.009,0.000
AIRPOT,1644911225190,1644911224723,4,1644911224723,-0.251,0.125,-0.960,-0.008,-0.004,-0.008
AIRPOT,1644911225190,1644911224723,4,1644911224723,-0.251,0.125,-0.960,-0.008,-0.005,-0.007
AIRPOT,1644911225250,1644911224783,4,1644911224783,-0.249,0.126,-0.960,-0.005,-0.005,0.000
AIRPOT,1644911225316,1644911224849,4,1644911224849,-0.248,0.128,-0.960,-0.002,-0.005,-0.003
AIRPOT,1644911225391,1644911224924,4,1644911224924,-0.242,0.137,-0.961,-0.001,-0.008,-0.006
AIRPOT,1644911225392,1644911224925,4,1644911224925,-0.240,0.138,-0.961,-0.014,0.008,-0.001
AIRPOT,1644911225440,1644911224973,4,1644911224973,-0.237,0.138,-0.962,0.005,-0.002,0.001
AIRPOT,1644911225440,1644911224973,4,1644911224973,-0.234,0.139,-0.962,0.002,-0.003,0.009
AIRPOT,1644911225453,1644911224986,4,1644911224986,-0.228,0.142,-0.963,0.010,0.009,-0.056
AIRPOT,1644911225453,1644911224986,4,1644911224986,-0.220,0.143,-0.965,-0.027,-0.038,0.066
AIRPOT,1644911225461,1644911224994,4,1644911224994,-0.222,0.139,-0.965,0.001,-0.002,-0.033
AIRPOT,1644911225505,1644911225038,4,1644911225038,-0.218,0.138,-0.966,-0.016,-0.021,0.049
AIRPOT,1644911225556,1644911225089,4,1644911225089,-0.221,0.138,-0.966,0.018,0.027,-0.080
AIRPOT,1644911225561,1644911225094,4,1644911225094,-0.216,0.139,-0.967,-0.026,0.036,0.035
AIRPOT,1644911225671,1644911225204,4,1644911225204,-0.214,0.140,-0.967,0.011,-0.013,0.010
AIRPOT,1644911225674,1644911225207,4,1644911225207,-0.214,0.142,-0.966,0.006,-0.011,-0.031
AIRPOT,1644911225728,1644911225261,4,1644911225261,-0.213,0.144,-0.966,-0.003,-0.003,0.012
AIRPOT,1644911225940,1644911225473,4,1644911225473,-0.212,0.146,-0.966,0.008,0.009,-0.038
AIRPOT,1644911226019,1644911225552,4,1644911225552,-0.210,0.146,-0.967,0.006,-0.020,-0.017
AIRPOT,1644911226049,1644911225582,4,1644911225582,-0.208,0.145,-0.967,-0.021,0.041,0.026
AIRPOT,1644911226106,1644911225639,4,1644911225639,-0.208,0.145,-0.967,-0.003,-0.012,-0.012
AIRPOT,1644911226272,1644911225805,4,1644911225805,-0.207,0.142,-0.968,-0.010,-0.016,0.021
AIRPOT,1644911226330,1644911225863,4,1644911225863,-0.209,0.145,-0.967,0.012,0.021,0.029
AIRPOT,1644911226330,1644911225863,4,1644911225863,-0.210,0.148,-0.966,0.003,-0.008,-0.012
AIRPOT,1644911226381,1644911225914,4,1644911225914,-0.208,0.155,-0.966,-0.014,0.009,0.014
AIRPOT,1644911226381,1644911225914,4,1644911225914,-0.208,0.160,-0.965,0.007,-0.002,-0.020
AIRPOT,1644911226396,1644911225929,4,1644911225929,-0.206,0.177,-0.962,0.013,-0.044,0.003
AIRPOT,1644911226449,1644911225982,4,1644911225982,-0.210,0.179,-0.961,-0.040,0.065,-0.014
AIRPOT,1644911226572,1644911226105,4,1644911226105,-0.205,0.183,-0.961,0.020,-0.034,0.004
AIRPOT,1644911226573,1644911226106,4,1644911226106,-0.209,0.183,-0.961,-0.013,0.016,0.015
AIRPOT,1644911226623,1644911226156,4,1644911226156,-0.208,0.187,-0.960,0.017,-0.036,-0.010
AIRPOT,1644911226737,1644911226270,4,1644911226270,-0.212,0.186,-0.959,-0.039,0.019,0.003
AIRPOT,1644911226857,1644911226390,4,1644911226390,-0.212,0.189,-0.959,0.028,-0.033,-0.055
AIRPOT,1644911226857,1644911226390,4,1644911226390,-0.211,0.191,-0.959,-0.032,0.008,0.028
AIRPOT,1644911226919,1644911226452,4,1644911226452,-0.214,0.190,-0.958,0.008,0.010,-0.008
AIRPOT,1644911226924,1644911226457,4,1644911226457,-0.213,0.193,-0.958,0.001,-0.049,0.005
AIRPOT,1644911227023,1644911226556,4,1644911226556,-0.219,0.190,-0.957,-0.006,-0.013,0.011
AIRPOT,1644911227084,1644911226617,4,1644911226617,-0.217,0.187,-0.958,0.029,0.008,-0.027
AIRPOT,1644911227129,1644911226662,4,1644911226662,-0.213,0.185,-0.959,0.027,0.022,-0.039
AIRPOT,1644911227142,1644911226675,4,1644911226675,-0.210,0.183,-0.960,-0.034,-0.038,0.029
AIRPOT,1644911227183,1644911226716,4,1644911226716,-0.212,0.181,-0.960,-0.034,-0.011,0.026
AIRPOT,1644911227183,1644911226716,4,1644911226716,-0.214,0.179,-0.960,0.028,0.024,-0.069
AIRPOT,1644911227191,1644911226724,4,1644911226724,-0.218,0.174,-0.960,0.052,-0.023,-0.065
AIRPOT,1644911227191,1644911226724,4,1644911226724,-0.222,0.172,-0.960,-0.038,-0.010,0.051
AIRPOT,1644911227241,1644911226774,4,1644911226774,-0.224,0.174,-0.959,0.002,-0.001,-0.131
AIRPOT,1644911227282,1644911226815,4,1644911226815,-0.220,0.170,-0.960,-0.016,-0.003,0.088
AIRPOT,1644911227336,1644911226869,4,1644911226869,-0.221,0.169,-0.960,0.036,-0.006,-0.084
AIRPOT,1644911227337,1644911226870,4,1644911226870,-0.225,0.167,-0.960,-0.032,0.015,0.042
AIRPOT,1644911227343,1644911226876,4,1644911226876,-0.226,0.166,-0.960,0.003,0.007,-0.151
AIRPOT,1644911227462,1644911226995,4,1644911226995,-0.221,0.162,-0.962,-0.032,-0.002,0.161
AIRPOT,1644911227565,1644911227098,4,1644911227098,-0.224,0.162,-0.961,-0.011,-0.020,-0.122
AIRPOT,1644911227566,1644911227099,4,1644911227099,-0.221,0.162,-0.962,-0.005,-0.034,0.120
AIRPOT,1644911227580,1644911227113,4,1644911227113,-0.221,0.159,-0.962,0.016,-0.008,-0.126
AIRPOT,1644911227580,1644911227113,4,1644911227113,-0.217,0.156,-0.964,0.018,-0.004,0.072
AIRPOT,1644911227626,1644911227159,4,1644911227159,-0.216,0.154,-0.964,0.006,0.035,-0.051
AIRPOT,1644911227626,1644911227159,4,1644911227159,-0.218,0.152,-0.964,-0.016,0.030,0.051
AIRPOT,1644911227676,1644911227209,4,1644911227209,-0.219,0.152,-0.964,0.011,-0.015,-0.051
AIRPOT,1644911227833,1644911227366,4,1644911227366,-0.221,0.149,-0.964,-0.012,0.005,0.022
AIRPOT,1644911227998,1644911227531,4,1644911227530,-0.217,0.147,-0.965,0.019,-0.008,-0.061
AIRPOT,1644911227998,1644911227531,4,1644911227531,-0.216,0.141,-0.966,-0.006,0.035,0.030
AIRPOT,1644911228061,1644911227594,4,1644911227594,-0.214,0.136,-0.967,-0.007,0.019,0.048
AIRPOT,1644911228124,1644911227657,4,1644911227657,-0.217,0.133,-0.967,-0.001,-0.003,-0.020
AIRPOT,1644911228179,1644911227712,4,1644911227712,-0.217,0.132,-0.967,-0.016,-0.015,0.056
AIRPOT,1644911228179,1644911227712,4,1644911227712,-0.220,0.131,-0.967,-0.003,-0.005,-0.056
AIRPOT,1644911228182,1644911227715,4,1644911227715,-0.218,0.126,-0.968,0.002,-0.015,-0.025
AIRPOT,1644911228237,1644911227770,4,1644911227770,-0.218,0.123,-0.968,0.003,-0.002,0.015
AIRPOT,1644911228290,1644911227823,4,1644911227823,-0.217,0.118,-0.969,0.007,-0.042,-0.044
AIRPOT,1644911228355,1644911227888,4,1644911227888,-0.216,0.109,-0.970,-0.026,-0.003,-0.015
AIRPOT,1644911228451,1644911227984,4,1644911227984,-0.214,0.102,-0.971,-0.007,-0.009,0.024
AIRPOT,1644911228451,1644911227984,4,1644911227984,-0.216,0.094,-0.972,-0.010,0.001,-0.030
AIRPOT,1644911228512,1644911228045,4,1644911228045,-0.214,0.085,-0.973,0.014,-0.015,-0.024
AIRPOT,1644911228512,1644911228045,4,1644911228045,-0.210,0.071,-0.975,0.011,0.001,0.017
AIRPOT,1644911228520,1644911228053,4,1644911228053,-0.209,0.061,-0.976,0.004,0.004,-0.000
AIRPOT,1644911228520,1644911228053,4,1644911228053,-0.206,0.056,-0.977,-0.006,0.009,0.020
AIRPOT,1644911228636,1644911228169,4,1644911228169,-0.204,0.047,-0.978,-0.023,0.006,0.013
AIRPOT,1644911228636,1644911228169,4,1644911228169,-0.202,0.040,-0.979,0.015,-0.028,-0.032
