Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1646374606975,1646374605699,4,1646374605699,-0.014,-0.273,-0.962,-0.000,0.008,-0.004
AIRPOT,1646374606993,1646374605717,4,1646374605717,-0.017,-0.273,-0.962,-0.000,0.013,-0.012
AIRPOT,1646374607036,1646374605760,4,1646374605760,-0.018,-0.275,-0.961,0.005,0.001,0.008
AIRPOT,1646374607088,1646374605812,4,1646374605812,-0.016,-0.278,-0.960,-0.003,-0.008,0.004
AIRPOT,1646374607090,1646374605814,4,1646374605814,-0.015,-0.277,-0.961,0.005,0.014,-0.012
AIRPOT,1646374607144,1646374605868,4,1646374605868,-0.014,-0.277,-0.961,0.013,0.012,-0.012
AIRPOT,1646374607146,1646374605870,4,1646374605870,-0.015,-0.277,-0.961,0.033,0.007,0.000
AIRPOT,1646374607155,1646374605879,4,1646374605879,-0.018,-0.278,-0.961,0.075,0.005,-0.006
AIRPOT,1646374607248,1646374605972,4,1646374605972,-0.025,-0.278,-0.960,0.186,0.011,0.041
AIRPOT,1646374607267,1646374605991,4,1646374605991,-0.027,-0.278,-0.960,0.279,-0.096,0.089
AIRPOT,1646374607474,1646374606198,4,1646374606198,-0.026,-0.265,-0.964,0.254,-0.247,0.094
AIRPOT,1646374607590,1646374606314,4,1646374606314,-0.009,-0.238,-0.971,0.270,-0.233,0.144
AIRPOT,1646374607590,1646374606314,4,1646374606314,0.026,-0.209,-0.978,0.272,-0.123,0.125
AIRPOT,1646374607689,1646374606413,4,1646374606413,0.080,-0.181,-0.980,0.252,0.021,0.002
AIRPOT,1646374607690,1646374606414,4,1646374606414,0.139,-0.162,-0.977,0.283,0.069,0.024
AIRPOT,1646374607743,1646374606467,4,1646374606467,0.313,-0.216,-0.925,0.179,0.207,-0.076
AIRPOT,1646374607744,1646374606468,4,1646374606468,0.324,-0.232,-0.917,0.148,0.323,-0.045
AIRPOT,1646374607857,1646374606581,4,1646374606581,0.328,-0.246,-0.912,0.008,0.171,-0.051
AIRPOT,1646374607858,1646374606582,4,1646374606582,0.325,-0.242,-0.914,-0.042,0.135,-0.086
AIRPOT,1646374607908,1646374606632,4,1646374606632,0.315,-0.240,-0.918,-0.041,0.134,-0.036
AIRPOT,1646374607909,1646374606633,4,1646374606633,0.304,-0.238,-0.923,-0.023,0.085,-0.013
AIRPOT,1646374607976,1646374606700,4,1646374606700,0.302,-0.237,-0.923,0.008,0.052,0.026
AIRPOT,1646374608045,1646374606769,4,1646374606769,0.299,-0.231,-0.926,-0.013,0.035,-0.019
AIRPOT,1646374608142,1646374606866,4,1646374606866,0.292,-0.226,-0.929,0.017,0.019,0.054
AIRPOT,1646374608144,1646374606868,4,1646374606868,0.287,-0.222,-0.932,-0.034,-0.029,-0.018
AIRPOT,1646374608203,1646374606927,4,1646374606927,0.276,-0.220,-0.936,-0.039,0.001,0.044
AIRPOT,1646374608211,1646374606935,4,1646374606935,0.267,-0.219,-0.939,-0.119,0.021,0.009
AIRPOT,1646374608213,1646374606937,4,1646374606937,0.252,-0.216,-0.943,-0.068,0.003,0.072
AIRPOT,1646374608275,1646374606999,4,1646374606999,0.245,-0.216,-0.945,-0.063,0.047,0.033
AIRPOT,1646374608287,1646374607011,4,1646374607011,0.237,-0.211,-0.948,-0.042,0.040,0.019
AIRPOT,1646374608346,1646374607070,4,1646374607070,0.233,-0.205,-0.951,-0.072,0.065,-0.001
AIRPOT,1646374608398,1646374607122,4,1646374607122,0.226,-0.200,-0.953,-0.022,0.065,-0.005
AIRPOT,1646374608586,1646374607310,4,1646374607310,0.228,-0.195,-0.954,-0.032,0.067,-0.045
AIRPOT,1646374608719,1646374607443,4,1646374607443,0.226,-0.194,-0.955,-0.004,0.048,-0.013
AIRPOT,1646374608720,1646374607444,4,1646374607444,0.232,-0.191,-0.954,-0.011,0.087,-0.029
AIRPOT,1646374608769,1646374607493,4,1646374607493,0.233,-0.193,-0.953,0.032,0.072,-0.022
AIRPOT,1646374608773,1646374607497,4,1646374607497,0.236,-0.192,-0.953,0.038,0.079,-0.038
AIRPOT,1646374608883,1646374607607,4,1646374607607,0.243,-0.196,-0.950,-0.003,-0.007,0.022
AIRPOT,1646374609040,1646374607764,4,1646374607764,0.245,-0.196,-0.950,0.009,-0.019,0.021
AIRPOT,1646374609041,1646374607765,4,1646374607765,0.251,-0.188,-0.950,0.023,-0.013,-0.015
AIRPOT,1646374609194,1646374607918,4,1646374607918,0.247,-0.185,-0.951,0.035,-0.034,0.014
AIRPOT,1646374609211,1646374607935,4,1646374607935,0.244,-0.182,-0.952,0.010,-0.034,0.004
AIRPOT,1646374609280,1646374608004,4,1646374608004,0.245,-0.182,-0.952,0.002,-0.003,0.019
AIRPOT,1646374609306,1646374608030,4,1646374608030,0.253,-0.179,-0.951,0.002,0.026,-0.033
AIRPOT,1646374609307,1646374608031,4,1646374608031,0.258,-0.176,-0.950,0.007,0.033,-0.007
AIRPOT,1646374609368,1646374608092,4,1646374608092,0.270,-0.185,-0.945,-0.022,-0.007,0.010
AIRPOT,1646374609372,1646374608096,4,1646374608096,0.273,-0.186,-0.944,-0.009,-0.007,0.009
AIRPOT,1646374609421,1646374608145,4,1646374608145,0.275,-0.188,-0.943,-0.028,-0.052,0.008
AIRPOT,1646374609424,1646374608148,4,1646374608148,0.276,-0.191,-0.942,-0.039,-0.027,-0.000
AIRPOT,1646374609492,1646374608216,4,1646374608216,0.278,-0.192,-0.941,-0.009,-0.017,0.032
AIRPOT,1646374609494,1646374608218,4,1646374608218,0.283,-0.192,-0.940,0.007,-0.030,0.035
AIRPOT,1646374609603,1646374608327,4,1646374608327,0.291,-0.191,-0.938,-0.001,-0.014,0.011
AIRPOT,1646374609607,1646374608331,4,1646374608331,0.299,-0.191,-0.935,0.002,-0.002,0.015
AIRPOT,1646374609726,1646374608450,4,1646374608450,0.305,-0.192,-0.933,0.000,-0.006,-0.016
AIRPOT,1646374609728,1646374608452,4,1646374608452,0.308,-0.191,-0.932,0.007,-0.014,-0.007
AIRPOT,1646374609766,1646374608490,4,1646374608490,0.309,-0.192,-0.932,0.007,-0.012,0.008
AIRPOT,1646374609942,1646374608666,4,1646374608666,0.309,-0.191,-0.932,0.016,-0.011,0.006
AIRPOT,1646374610017,1646374608741,4,1646374608741,0.308,-0.191,-0.932,0.009,-0.012,0.012
AIRPOT,1646374610068,1646374608792,4,1646374608792,0.308,-0.191,-0.932,0.012,0.000,0.010
AIRPOT,1646374610127,1646374608851,4,1646374608851,0.307,-0.190,-0.932,0.014,0.007,0.011
AIRPOT,1646374610189,1646374608913,4,1646374608913,0.307,-0.189,-0.933,0.009,-0.001,-0.003
