Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644820713442,1644820711432,4,1644820711432,-0.113,-0.224,-0.968,-0.010,0.010,0.073
AIRPOT,1644820713491,1644820711481,4,1644820711481,-0.114,-0.228,-0.967,-0.066,0.208,0.133
AIRPOT,1644820713542,1644820711532,4,1644820711532,-0.132,-0.228,-0.965,0.019,-0.176,-0.267
AIRPOT,1644820713584,1644820711574,4,1644820711574,-0.124,-0.229,-0.965,-0.088,0.066,0.067
AIRPOT,1644820713595,1644820711585,4,1644820711585,-0.126,-0.229,-0.965,0.071,-0.088,-0.073
AIRPOT,1644820713677,1644820711667,4,1644820711667,-0.124,-0.233,-0.965,0.014,0.003,0.101
AIRPOT,1644820713677,1644820711667,4,1644820711667,-0.125,-0.233,-0.964,-0.051,0.093,0.036
AIRPOT,1644820713730,1644820711720,4,1644820711720,-0.129,-0.232,-0.964,-0.003,-0.109,0.014
AIRPOT,1644820713793,1644820711783,4,1644820711783,-0.131,-0.230,-0.964,-0.004,0.089,-0.091
AIRPOT,1644820713844,1644820711834,4,1644820711834,-0.127,-0.234,-0.964,0.019,-0.100,0.011
AIRPOT,1644820713845,1644820711835,4,1644820711835,-0.128,-0.239,-0.963,-0.001,0.158,-0.002
AIRPOT,1644820713891,1644820711881,4,1644820711881,-0.129,-0.245,-0.961,0.023,-0.090,0.024
AIRPOT,1644820713977,1644820711967,4,1644820711967,-0.129,-0.251,-0.959,0.009,0.013,-0.017
AIRPOT,1644820714026,1644820712016,4,1644820712016,-0.123,-0.253,-0.960,0.012,0.035,0.055
AIRPOT,1644820714027,1644820712017,4,1644820712017,-0.126,-0.250,-0.960,-0.037,-0.030,-0.003
AIRPOT,1644820714032,1644820712022,4,1644820712022,-0.126,-0.247,-0.961,-0.059,-0.068,-0.043
AIRPOT,1644820714083,1644820712073,4,1644820712073,-0.123,-0.248,-0.961,0.029,0.037,0.001
AIRPOT,1644820714132,1644820712122,4,1644820712122,-0.125,-0.250,-0.960,0.009,0.007,0.021
AIRPOT,1644820714184,1644820712174,4,1644820712174,-0.128,-0.248,-0.960,-0.023,-0.010,0.042
AIRPOT,1644820714289,1644820712279,4,1644820712279,-0.130,-0.243,-0.961,0.008,-0.037,-0.000
AIRPOT,1644820714289,1644820712279,4,1644820712279,-0.128,-0.243,-0.961,0.033,0.004,0.010
AIRPOT,1644820714360,1644820712350,4,1644820712350,-0.126,-0.246,-0.961,0.011,-0.073,0.084
AIRPOT,1644820714360,1644820712350,4,1644820712350,-0.130,-0.254,-0.958,0.015,0.009,-0.087
AIRPOT,1644820714411,1644820712401,4,1644820712401,-0.129,-0.266,-0.955,0.012,0.082,0.102
AIRPOT,1644820714412,1644820712402,4,1644820712402,-0.146,-0.270,-0.952,0.009,0.057,0.013
AIRPOT,1644820714450,1644820712440,4,1644820712440,-0.173,-0.277,-0.945,-0.010,-0.012,-0.146
AIRPOT,1644820714511,1644820712501,4,1644820712501,-0.185,-0.279,-0.942,0.003,-0.122,0.015
AIRPOT,1644820714511,1644820712501,4,1644820712501,-0.192,-0.283,-0.940,0.029,-0.106,0.026
AIRPOT,1644820714622,1644820712612,4,1644820712612,-0.189,-0.291,-0.938,-0.003,0.003,-0.055
AIRPOT,1644820714623,1644820712613,4,1644820712613,-0.181,-0.286,-0.941,-0.035,0.050,0.071
AIRPOT,1644820714635,1644820712625,4,1644820712625,-0.178,-0.285,-0.942,-0.031,-0.117,-0.032
AIRPOT,1644820714682,1644820712672,4,1644820712672,-0.175,-0.283,-0.943,0.015,0.145,-0.025
AIRPOT,1644820714781,1644820712771,4,1644820712771,-0.168,-0.282,-0.945,-0.020,-0.184,0.063
AIRPOT,1644820714781,1644820712771,4,1644820712771,-0.160,-0.286,-0.945,0.025,-0.011,-0.075
AIRPOT,1644820714865,1644820712855,4,1644820712855,-0.140,-0.294,-0.945,0.004,0.007,0.060
AIRPOT,1644820714865,1644820712855,4,1644820712855,-0.115,-0.297,-0.948,0.004,-0.080,-0.028
AIRPOT,1644820714926,1644820712916,4,1644820712916,-0.090,-0.296,-0.951,-0.005,0.071,0.041
AIRPOT,1644820714972,1644820712962,4,1644820712962,-0.070,-0.285,-0.956,-0.002,0.052,0.041
AIRPOT,1644820714975,1644820712965,4,1644820712965,-0.066,-0.275,-0.959,0.019,-0.010,-0.027
AIRPOT,1644820715031,1644820713021,4,1644820713021,-0.063,-0.270,-0.961,-0.041,-0.038,-0.037
AIRPOT,1644820715032,1644820713022,4,1644820713022,-0.061,-0.268,-0.961,0.005,0.044,0.034
AIRPOT,1644820715085,1644820713075,4,1644820713075,-0.062,-0.265,-0.962,0.022,0.004,0.030
AIRPOT,1644820715231,1644820713221,4,1644820713221,-0.070,-0.256,-0.964,0.000,0.051,0.007
AIRPOT,1644820715234,1644820713224,4,1644820713224,-0.074,-0.253,-0.964,-0.025,-0.096,-0.054
AIRPOT,1644820715177,1644820713167,4,1644820713167,-0.067,-0.264,-0.962,0.041,0.011,-0.017
AIRPOT,1644820715182,1644820713172,4,1644820713172,-0.069,-0.260,-0.963,0.015,-0.016,-0.000
AIRPOT,1644820715298,1644820713288,4,1644820713288,-0.068,-0.254,-0.965,0.055,0.023,0.117
AIRPOT,1644820715325,1644820713315,4,1644820713315,-0.074,-0.257,-0.964,0.023,0.022,0.010
AIRPOT,1644820715422,1644820713412,4,1644820713412,-0.079,-0.252,-0.965,-0.078,0.107,-0.004
AIRPOT,1644820715422,1644820713412,4,1644820713412,-0.087,-0.251,-0.964,-0.005,-0.178,-0.147
AIRPOT,1644820715428,1644820713418,4,1644820713418,-0.085,-0.252,-0.964,0.017,0.064,0.023
AIRPOT,1644820715477,1644820713467,4,1644820713467,-0.086,-0.250,-0.964,-0.017,0.013,0.025
AIRPOT,1644820715535,1644820713525,4,1644820713525,-0.088,-0.248,-0.965,-0.006,-0.023,-0.063
AIRPOT,1644820715584,1644820713574,4,1644820713574,-0.079,-0.251,-0.965,0.003,-0.071,0.011
AIRPOT,1644820715634,1644820713624,4,1644820713624,-0.074,-0.255,-0.964,0.017,0.014,0.042
AIRPOT,1644820715634,1644820713624,4,1644820713624,-0.066,-0.256,-0.964,0.015,0.107,0.054
AIRPOT,1644820715675,1644820713665,4,1644820713665,-0.066,-0.257,-0.964,0.033,-0.119,-0.115
AIRPOT,1644820715778,1644820713768,4,1644820713768,-0.061,-0.260,-0.964,-0.018,0.126,0.042
AIRPOT,1644820715786,1644820713776,4,1644820713776,-0.059,-0.263,-0.963,0.006,-0.097,0.007
AIRPOT,1644820715787,1644820713777,4,1644820713777,-0.060,-0.268,-0.961,-0.007,0.069,0.026
AIRPOT,1644820715884,1644820713874,4,1644820713874,-0.058,-0.273,-0.960,-0.063,0.019,0.080
AIRPOT,1644820715935,1644820713925,4,1644820713925,-0.063,-0.279,-0.958,0.040,-0.005,-0.052
AIRPOT,1644820715935,1644820713925,4,1644820713925,-0.066,-0.278,-0.958,0.026,0.071,-0.019
AIRPOT,1644820715985,1644820713975,4,1644820713975,-0.065,-0.269,-0.961,0.043,-0.066,-0.045
AIRPOT,1644820715988,1644820713978,4,1644820713978,-0.064,-0.267,-0.961,-0.020,-0.107,-0.024
AIRPOT,1644820716113,1644820714103,4,1644820714103,-0.063,-0.277,-0.959,-0.001,0.049,0.032
AIRPOT,1644820716113,1644820714103,4,1644820714103,-0.067,-0.280,-0.958,-0.018,0.074,0.023
AIRPOT,1644820716120,1644820714110,4,1644820714110,-0.071,-0.276,-0.959,-0.037,-0.058,0.019
AIRPOT,1644820716178,1644820714168,4,1644820714168,-0.073,-0.271,-0.960,0.025,-0.037,-0.057
AIRPOT,1644820716227,1644820714217,4,1644820714217,-0.067,-0.269,-0.961,0.029,0.007,0.078
AIRPOT,1644820716237,1644820714227,4,1644820714227,-0.068,-0.272,-0.960,0.063,-0.053,-0.061
AIRPOT,1644820716290,1644820714280,4,1644820714280,-0.060,-0.279,-0.959,0.035,0.066,0.130
AIRPOT,1644820716365,1644820714355,4,1644820714355,-0.061,-0.278,-0.959,0.062,0.042,-0.062
AIRPOT,1644820716415,1644820714405,4,1644820714405,-0.060,-0.278,-0.959,-0.102,0.061,0.059
AIRPOT,1644820716415,1644820714405,4,1644820714405,-0.068,-0.276,-0.959,-0.071,0.022,-0.010
AIRPOT,1644820716471,1644820714461,4,1644820714461,-0.081,-0.268,-0.960,-0.040,-0.128,-0.072
AIRPOT,1644820716471,1644820714461,4,1644820714461,-0.080,-0.264,-0.961,0.037,-0.039,-0.032
AIRPOT,1644820716520,1644820714510,4,1644820714510,-0.080,-0.266,-0.961,0.074,0.014,-0.007
AIRPOT,1644820716570,1644820714560,4,1644820714560,-0.077,-0.264,-0.961,-0.012,0.062,0.069
AIRPOT,1644820716623,1644820714613,4,1644820714613,-0.078,-0.259,-0.963,-0.031,-0.132,-0.095
AIRPOT,1644820716623,1644820714613,4,1644820714613,-0.069,-0.261,-0.963,0.049,0.072,0.047
AIRPOT,1644820716676,1644820714666,4,1644820714666,-0.067,-0.260,-0.963,0.028,0.008,-0.067
AIRPOT,1644820716733,1644820714723,4,1644820714723,-0.064,-0.258,-0.964,-0.050,-0.054,0.042
AIRPOT,1644820716788,1644820714778,4,1644820714778,-0.061,-0.260,-0.964,-0.025,-0.028,-0.044
AIRPOT,1644820716893,1644820714883,4,1644820714883,-0.056,-0.265,-0.963,0.012,-0.003,0.051
AIRPOT,1644820716975,1644820714965,4,1644820714965,-0.053,-0.267,-0.962,-0.053,0.001,-0.007
AIRPOT,1644820716975,1644820714965,4,1644820714965,-0.050,-0.272,-0.961,-0.034,-0.059,0.073
AIRPOT,1644820716979,1644820714969,4,1644820714969,-0.052,-0.272,-0.961,0.015,0.115,0.011
AIRPOT,1644820716991,1644820714981,4,1644820714981,-0.057,-0.268,-0.962,0.038,-0.041,-0.060
AIRPOT,1644820716992,1644820714982,4,1644820714982,-0.059,-0.264,-0.963,0.086,0.061,-0.019
AIRPOT,1644820717034,1644820715024,4,1644820715024,-0.064,-0.261,-0.963,0.044,-0.047,-0.027
AIRPOT,1644820717095,1644820715085,4,1644820715085,-0.064,-0.262,-0.963,-0.063,-0.056,0.024
AIRPOT,1644820717146,1644820715136,4,1644820715136,-0.061,-0.265,-0.962,-0.033,-0.006,-0.001
AIRPOT,1644820717194,1644820715184,4,1644820715184,-0.056,-0.268,-0.962,0.006,0.032,0.007
AIRPOT,1644820717194,1644820715184,4,1644820715184,-0.054,-0.268,-0.962,0.034,-0.015,0.035
AIRPOT,1644820717276,1644820715266,4,1644820715266,-0.055,-0.271,-0.961,-0.041,0.091,0.016
AIRPOT,1644820717332,1644820715322,4,1644820715322,-0.058,-0.275,-0.960,0.058,-0.203,0.086
AIRPOT,1644820717335,1644820715325,4,1644820715325,-0.066,-0.285,-0.956,0.052,0.186,-0.037
AIRPOT,1644820717451,1644820715441,4,1644820715441,-0.072,-0.289,-0.955,-0.017,-0.077,0.025
AIRPOT,1644820717451,1644820715441,4,1644820715441,-0.078,-0.292,-0.953,-0.031,0.124,-0.074
AIRPOT,1644820717461,1644820715451,4,1644820715451,-0.081,-0.292,-0.953,0.039,-0.171,-0.098
AIRPOT,1644820717557,1644820715547,4,1644820715547,-0.080,-0.296,-0.952,-0.037,0.103,-0.004
AIRPOT,1644820717560,1644820715550,4,1644820715550,-0.077,-0.297,-0.952,0.026,-0.097,0.033
AIRPOT,1644820717561,1644820715551,4,1644820715551,-0.078,-0.299,-0.951,0.045,0.129,0.015
AIRPOT,1644820717765,1644820715755,4,1644820715755,-0.078,-0.296,-0.952,-0.065,-0.100,0.122
AIRPOT,1644820717768,1644820715758,4,1644820715758,-0.087,-0.291,-0.953,-0.039,0.007,-0.090
AIRPOT,1644820717813,1644820715803,4,1644820715803,-0.082,-0.287,-0.954,0.029,0.004,0.002
AIRPOT,1644820717815,1644820715805,4,1644820715805,-0.083,-0.284,-0.955,0.032,-0.019,-0.044
AIRPOT,1644820717820,1644820715810,4,1644820715810,-0.081,-0.283,-0.956,-0.018,-0.001,0.060
AIRPOT,1644820717821,1644820715811,4,1644820715811,-0.079,-0.282,-0.956,0.023,-0.041,0.003
AIRPOT,1644820717827,1644820715817,4,1644820715817,-0.078,-0.285,-0.955,-0.015,0.010,0.044
AIRPOT,1644820717876,1644820715866,4,1644820715866,-0.079,-0.285,-0.955,-0.079,-0.018,0.024
AIRPOT,1644820717926,1644820715916,4,1644820715916,-0.073,-0.288,-0.955,-0.036,-0.042,0.034
AIRPOT,1644820717975,1644820715965,4,1644820715965,-0.071,-0.291,-0.954,-0.002,0.179,0.015
AIRPOT,1644820718025,1644820716015,4,1644820716015,-0.074,-0.286,-0.955,0.043,-0.126,-0.078
AIRPOT,1644820718028,1644820716018,4,1644820716018,-0.075,-0.282,-0.956,0.035,-0.014,-0.053
AIRPOT,1644820718086,1644820716076,4,1644820716076,-0.075,-0.282,-0.957,0.038,-0.008,0.032
AIRPOT,1644820718144,1644820716134,4,1644820716134,-0.077,-0.279,-0.957,0.002,0.060,0.037
AIRPOT,1644820718146,1644820716136,4,1644820716136,-0.081,-0.272,-0.959,0.023,0.005,-0.005
AIRPOT,1644820718243,1644820716233,4,1644820716233,-0.083,-0.268,-0.960,-0.028,-0.043,0.036
AIRPOT,1644820718253,1644820716243,4,1644820716243,-0.087,-0.264,-0.961,0.031,-0.046,0.006
AIRPOT,1644820718266,1644820716256,4,1644820716256,-0.094,-0.257,-0.962,-0.032,0.076,0.009
AIRPOT,1644820718305,1644820716295,4,1644820716295,-0.108,-0.248,-0.963,-0.022,-0.075,-0.042
AIRPOT,1644820718412,1644820716402,4,1644820716402,-0.112,-0.247,-0.963,0.060,0.042,0.037
AIRPOT,1644820718412,1644820716402,4,1644820716402,-0.123,-0.246,-0.961,0.078,-0.071,-0.021
AIRPOT,1644820718463,1644820716453,4,1644820716453,-0.124,-0.246,-0.961,-0.005,0.169,0.076
AIRPOT,1644820718463,1644820716453,4,1644820716453,-0.144,-0.238,-0.961,-0.005,-0.091,-0.137
AIRPOT,1644820718521,1644820716511,4,1644820716511,-0.146,-0.237,-0.961,-0.118,-0.031,0.034
AIRPOT,1644820718572,1644820716562,4,1644820716562,-0.147,-0.232,-0.961,-0.032,-0.060,0.000
AIRPOT,1644820718628,1644820716618,4,1644820716617,-0.145,-0.224,-0.964,0.052,-0.023,-0.033
AIRPOT,1644820718628,1644820716618,4,1644820716618,-0.140,-0.232,-0.963,0.012,-0.025,0.007
AIRPOT,1644820718682,1644820716672,4,1644820716672,-0.136,-0.233,-0.963,0.054,0.071,0.010
AIRPOT,1644820718816,1644820716806,4,1644820716806,-0.135,-0.240,-0.961,0.005,-0.093,-0.034
AIRPOT,1644820718820,1644820716810,4,1644820716810,-0.132,-0.247,-0.960,0.004,0.052,0.032
AIRPOT,1644820718820,1644820716810,4,1644820716810,-0.125,-0.250,-0.960,0.004,-0.055,-0.025
AIRPOT,1644820718824,1644820716814,4,1644820716814,-0.117,-0.255,-0.960,0.016,-0.022,-0.036
AIRPOT,1644820718872,1644820716862,4,1644820716862,-0.105,-0.259,-0.960,-0.104,0.064,0.031
AIRPOT,1644820718923,1644820716913,4,1644820716913,-0.097,-0.253,-0.963,-0.061,0.037,0.055
AIRPOT,1644820718975,1644820716965,4,1644820716965,-0.094,-0.241,-0.966,0.035,-0.063,-0.022
AIRPOT,1644820719021,1644820717011,4,1644820717011,-0.093,-0.230,-0.969,0.061,-0.016,-0.033
AIRPOT,1644820719025,1644820717015,4,1644820717015,-0.096,-0.226,-0.969,-0.013,0.066,0.046
AIRPOT,1644820719078,1644820717068,4,1644820717068,-0.105,-0.214,-0.971,-0.040,0.011,-0.005
AIRPOT,1644820719135,1644820717125,4,1644820717125,-0.110,-0.203,-0.973,0.018,-0.054,-0.007
AIRPOT,1644820719138,1644820717128,4,1644820717128,-0.109,-0.201,-0.974,0.023,-0.040,0.048
AIRPOT,1644820719197,1644820717187,4,1644820717187,-0.100,-0.203,-0.974,0.036,0.022,0.041
AIRPOT,1644820719256,1644820717246,4,1644820717246,-0.095,-0.201,-0.975,-0.015,-0.055,0.004
AIRPOT,1644820719258,1644820717248,4,1644820717248,-0.094,-0.202,-0.975,-0.012,0.019,-0.072
AIRPOT,1644820719310,1644820717300,4,1644820717300,-0.089,-0.200,-0.976,0.100,0.020,0.047
AIRPOT,1644820719365,1644820717355,4,1644820717355,-0.094,-0.202,-0.975,-0.043,-0.019,0.089
AIRPOT,1644820719432,1644820717422,4,1644820717422,-0.093,-0.194,-0.977,0.010,0.070,-0.130
AIRPOT,1644820719432,1644820717422,4,1644820717422,-0.086,-0.189,-0.978,-0.043,-0.033,-0.010
AIRPOT,1644820719476,1644820717466,4,1644820717466,-0.076,-0.176,-0.981,-0.072,0.092,-0.002
AIRPOT,1644820719523,1644820717513,4,1644820717513,-0.062,-0.159,-0.985,-0.012,-0.126,-0.049
AIRPOT,1644820719576,1644820717566,4,1644820717566,-0.043,-0.144,-0.989,0.032,-0.001,0.036
AIRPOT,1644820719586,1644820717576,4,1644820717576,-0.032,-0.139,-0.990,0.039,0.055,0.117
AIRPOT,1644820719634,1644820717624,4,1644820717624,-0.036,-0.137,-0.990,0.005,0.058,-0.080
AIRPOT,1644820719721,1644820717711,4,1644820717711,-0.039,-0.138,-0.990,-0.001,-0.047,-0.011
AIRPOT,1644820719771,1644820717761,4,1644820717761,-0.043,-0.142,-0.989,0.004,-0.014,-0.046
AIRPOT,1644820719771,1644820717761,4,1644820717761,-0.043,-0.148,-0.988,0.007,-0.011,0.062
AIRPOT,1644820719776,1644820717766,4,1644820717766,-0.044,-0.149,-0.988,0.004,0.015,-0.020
AIRPOT,1644820719833,1644820717823,4,1644820717823,-0.043,-0.152,-0.987,-0.011,-0.029,-0.011
AIRPOT,1644820719883,1644820717873,4,1644820717873,-0.043,-0.150,-0.988,0.004,0.046,-0.021
AIRPOT,1644820719934,1644820717924,4,1644820717924,-0.043,-0.148,-0.988,0.009,-0.096,-0.053
AIRPOT,1644820720117,1644820718107,4,1644820718107,-0.039,-0.146,-0.988,0.028,0.057,-0.001
AIRPOT,1644820720117,1644820718107,4,1644820718107,-0.040,-0.142,-0.989,0.008,-0.014,0.052
AIRPOT,1644820720163,1644820718153,4,1644820718153,-0.044,-0.142,-0.989,-0.036,-0.048,-0.012
AIRPOT,1644820720163,1644820718153,4,1644820718153,-0.043,-0.144,-0.989,-0.030,0.011,-0.011
AIRPOT,1644820720168,1644820718158,4,1644820718158,-0.040,-0.144,-0.989,0.014,0.019,0.046
AIRPOT,1644820720222,1644820718212,4,1644820718212,-0.039,-0.147,-0.988,0.052,-0.005,0.027
AIRPOT,1644820720225,1644820718215,4,1644820718215,-0.042,-0.149,-0.988,0.015,-0.014,-0.034
AIRPOT,1644820720226,1644820718216,4,1644820718216,-0.041,-0.154,-0.987,-0.040,-0.025,0.077
AIRPOT,1644820720278,1644820718268,4,1644820718268,-0.041,-0.159,-0.986,0.038,0.038,0.033
AIRPOT,1644820720336,1644820718326,4,1644820718326,-0.042,-0.166,-0.985,0.014,-0.011,0.038
AIRPOT,1644820720336,1644820718326,4,1644820718326,-0.045,-0.166,-0.985,0.025,0.065,-0.050
AIRPOT,1644820720430,1644820718420,4,1644820718420,-0.049,-0.163,-0.985,-0.017,-0.015,-0.040
AIRPOT,1644820720455,1644820718445,4,1644820718445,-0.046,-0.160,-0.986,-0.033,0.009,0.041
AIRPOT,1644820720459,1644820718449,4,1644820718449,-0.048,-0.157,-0.986,-0.016,-0.037,-0.055
AIRPOT,1644820720562,1644820718552,4,1644820718552,-0.048,-0.153,-0.987,-0.008,-0.001,0.011
AIRPOT,1644820720570,1644820718560,4,1644820718560,-0.054,-0.154,-0.987,-0.028,-0.029,-0.012
AIRPOT,1644820720574,1644820718564,4,1644820718564,-0.054,-0.154,-0.987,0.017,-0.028,-0.026
AIRPOT,1644820720669,1644820718659,4,1644820718659,-0.053,-0.157,-0.986,-0.001,0.048,0.002
AIRPOT,1644820720670,1644820718660,4,1644820718660,-0.051,-0.159,-0.986,0.034,-0.083,0.016
AIRPOT,1644820720787,1644820718777,4,1644820718777,-0.051,-0.163,-0.985,0.004,0.067,-0.017
AIRPOT,1644820720787,1644820718777,4,1644820718777,-0.047,-0.163,-0.986,0.002,-0.085,0.029
AIRPOT,1644820720805,1644820718795,4,1644820718795,-0.038,-0.165,-0.986,-0.004,0.103,-0.010
AIRPOT,1644820720854,1644820718844,4,1644820718844,-0.034,-0.161,-0.986,-0.022,-0.065,0.070
AIRPOT,1644820720856,1644820718846,4,1644820718846,-0.032,-0.151,-0.988,-0.002,0.001,0.010
AIRPOT,1644820720961,1644820718951,4,1644820718951,-0.034,-0.150,-0.988,0.039,-0.004,-0.013
AIRPOT,1644820720965,1644820718955,4,1644820718955,-0.038,-0.147,-0.988,0.017,0.042,-0.090
AIRPOT,1644820721022,1644820719012,4,1644820719012,-0.040,-0.143,-0.989,0.007,-0.046,0.003
AIRPOT,1644820721025,1644820719015,4,1644820719015,-0.042,-0.140,-0.989,-0.036,-0.064,-0.001
AIRPOT,1644820721076,1644820719066,4,1644820719066,-0.038,-0.138,-0.990,0.007,0.062,0.021
AIRPOT,1644820721124,1644820719114,4,1644820719114,-0.034,-0.136,-0.990,0.023,0.003,0.082
AIRPOT,1644820721163,1644820719153,4,1644820719153,-0.036,-0.138,-0.990,-0.000,-0.015,-0.042
AIRPOT,1644820721231,1644820719221,4,1644820719221,-0.032,-0.141,-0.989,-0.062,-0.011,0.104
AIRPOT,1644820721237,1644820719227,4,1644820719227,-0.031,-0.142,-0.989,0.079,-0.006,-0.094
AIRPOT,1644820721295,1644820719285,4,1644820719285,-0.028,-0.144,-0.989,0.001,-0.015,0.165
AIRPOT,1644820721296,1644820719286,4,1644820719286,-0.033,-0.145,-0.989,0.075,0.121,-0.018
AIRPOT,1644820721356,1644820719346,4,1644820719346,-0.041,-0.144,-0.989,-0.019,-0.158,-0.096
AIRPOT,1644820721457,1644820719447,4,1644820719447,-0.039,-0.143,-0.989,-0.125,0.137,-0.014
AIRPOT,1644820721457,1644820719447,4,1644820719447,-0.043,-0.141,-0.989,-0.048,-0.049,-0.015
AIRPOT,1644820721461,1644820719451,4,1644820719451,-0.043,-0.136,-0.990,0.005,-0.005,0.047
AIRPOT,1644820721518,1644820719508,4,1644820719508,-0.043,-0.134,-0.990,0.031,-0.038,-0.002
AIRPOT,1644820721573,1644820719563,4,1644820719563,-0.044,-0.137,-0.990,0.036,0.038,0.001
AIRPOT,1644820721574,1644820719564,4,1644820719564,-0.049,-0.143,-0.989,-0.007,-0.030,-0.018
AIRPOT,1644820721628,1644820719618,4,1644820719618,-0.051,-0.147,-0.988,0.009,0.040,-0.045
AIRPOT,1644820721680,1644820719670,4,1644820719670,-0.050,-0.152,-0.987,0.005,-0.019,0.066
AIRPOT,1644820721816,1644820719806,4,1644820719806,-0.055,-0.160,-0.986,0.015,-0.005,0.004
AIRPOT,1644820721816,1644820719806,4,1644820719806,-0.056,-0.164,-0.985,0.032,0.048,-0.042
AIRPOT,1644820721825,1644820719815,4,1644820719815,-0.054,-0.159,-0.986,-0.031,-0.017,0.065
AIRPOT,1644820721874,1644820719864,4,1644820719864,-0.058,-0.155,-0.986,-0.019,-0.021,0.018
AIRPOT,1644820721876,1644820719866,4,1644820719866,-0.064,-0.145,-0.987,-0.001,0.063,-0.020
AIRPOT,1644820721928,1644820719918,4,1644820719918,-0.069,-0.138,-0.988,0.036,-0.078,-0.088
AIRPOT,1644820721932,1644820719922,4,1644820719922,-0.074,-0.137,-0.988,0.044,0.011,-0.045
AIRPOT,1644820721984,1644820719974,4,1644820719974,-0.078,-0.141,-0.987,0.035,0.081,0.094
AIRPOT,1644820722049,1644820720039,4,1644820720038,-0.087,-0.141,-0.986,0.004,-0.041,0.038
AIRPOT,1644820722049,1644820720039,4,1644820720039,-0.092,-0.145,-0.985,-0.042,-0.036,0.016
AIRPOT,1644820722120,1644820720110,4,1644820720110,-0.093,-0.150,-0.984,0.019,0.050,-0.017
AIRPOT,1644820722185,1644820720175,4,1644820720175,-0.096,-0.154,-0.983,-0.031,-0.068,0.021
AIRPOT,1644820722237,1644820720227,4,1644820720227,-0.099,-0.160,-0.982,-0.014,0.072,0.057
AIRPOT,1644820722237,1644820720227,4,1644820720227,-0.104,-0.164,-0.981,-0.013,-0.009,0.059
AIRPOT,1644820722297,1644820720287,4,1644820720287,-0.112,-0.168,-0.979,0.027,-0.003,-0.092
AIRPOT,1644820722297,1644820720287,4,1644820720287,-0.110,-0.171,-0.979,-0.008,-0.071,-0.019
AIRPOT,1644820722348,1644820720338,4,1644820720338,-0.105,-0.170,-0.980,-0.027,0.061,0.005
AIRPOT,1644820722419,1644820720409,4,1644820720409,-0.101,-0.168,-0.981,-0.012,0.025,0.047
AIRPOT,1644820722419,1644820720409,4,1644820720409,-0.095,-0.166,-0.981,0.064,-0.056,-0.067
AIRPOT,1644820722553,1644820720543,4,1644820720543,-0.087,-0.167,-0.982,-0.010,-0.006,-0.020
AIRPOT,1644820722554,1644820720544,4,1644820720544,-0.083,-0.174,-0.981,0.035,0.044,-0.051
AIRPOT,1644820722559,1644820720549,4,1644820720549,-0.084,-0.182,-0.980,0.005,-0.057,-0.058
AIRPOT,1644820722610,1644820720600,4,1644820720600,-0.083,-0.193,-0.978,0.002,0.029,0.036
AIRPOT,1644820722614,1644820720604,4,1644820720604,-0.082,-0.202,-0.976,-0.009,-0.104,0.003
AIRPOT,1644820722660,1644820720650,4,1644820720650,-0.077,-0.210,-0.975,0.008,0.091,0.027
AIRPOT,1644820722711,1644820720701,4,1644820720701,-0.070,-0.216,-0.974,-0.018,-0.072,0.004
AIRPOT,1644820722828,1644820720818,4,1644820720818,-0.060,-0.218,-0.974,-0.017,0.022,0.008
AIRPOT,1644820722828,1644820720818,4,1644820720818,-0.054,-0.219,-0.974,0.030,-0.004,0.015
AIRPOT,1644820722830,1644820720820,4,1644820720820,-0.052,-0.215,-0.975,0.008,0.005,-0.031
AIRPOT,1644820722885,1644820720875,4,1644820720875,-0.052,-0.212,-0.976,-0.008,-0.037,-0.081
AIRPOT,1644820722886,1644820720876,4,1644820720876,-0.048,-0.206,-0.977,0.030,0.060,0.023
AIRPOT,1644820722944,1644820720934,4,1644820720934,-0.051,-0.201,-0.978,0.029,0.023,0.081
AIRPOT,1644820722996,1644820720986,4,1644820720986,-0.063,-0.201,-0.978,-0.000,-0.041,0.044
AIRPOT,1644820723006,1644820720996,4,1644820720996,-0.072,-0.205,-0.976,0.014,-0.021,0.004
AIRPOT,1644820723079,1644820721069,4,1644820721069,-0.072,-0.207,-0.976,-0.028,-0.027,0.004
AIRPOT,1644820723220,1644820721210,4,1644820721210,-0.068,-0.219,-0.973,-0.021,-0.013,-0.130
AIRPOT,1644820723224,1644820721214,4,1644820721214,-0.052,-0.226,-0.973,-0.042,-0.009,0.150
AIRPOT,1644820723224,1644820721214,4,1644820721214,-0.047,-0.235,-0.971,0.071,0.082,-0.021
AIRPOT,1644820723229,1644820721219,4,1644820721219,-0.054,-0.234,-0.971,0.080,-0.053,-0.103
AIRPOT,1644820723281,1644820721271,4,1644820721271,-0.043,-0.234,-0.971,-0.011,0.088,0.075
AIRPOT,1644820723316,1644820721306,4,1644820721306,-0.044,-0.229,-0.972,-0.018,-0.048,-0.013
AIRPOT,1644820723382,1644820721372,4,1644820721372,-0.043,-0.224,-0.974,-0.059,0.061,-0.005
AIRPOT,1644820723385,1644820721375,4,1644820721375,-0.044,-0.215,-0.976,-0.018,-0.038,-0.018
AIRPOT,1644820723440,1644820721430,4,1644820721430,-0.046,-0.211,-0.976,-0.033,0.017,0.035
