Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988701290,1644988700371,4,1644988700370,0.534,0.411,-0.739,-0.039,0.038,0.121
AIRPOT,1644988701290,1644988700371,4,1644988700371,0.553,0.398,-0.732,0.017,0.119,0.095
AIRPOT,1644988701352,1644988700433,4,1644988700433,0.569,0.386,-0.726,0.024,0.110,0.037
AIRPOT,1644988701352,1644988700433,4,1644988700433,0.586,0.386,-0.712,0.001,0.025,0.051
AIRPOT,1644988701408,1644988700489,4,1644988700489,0.601,0.395,-0.695,0.028,0.007,0.037
AIRPOT,1644988701464,1644988700545,4,1644988700545,0.610,0.408,-0.679,-0.000,0.005,0.086
AIRPOT,1644988701571,1644988700652,4,1644988700652,0.610,0.424,-0.669,0.013,0.010,0.066
AIRPOT,1644988701571,1644988700652,4,1644988700652,0.605,0.442,-0.663,-0.002,-0.004,0.066
AIRPOT,1644988701631,1644988700712,4,1644988700712,0.597,0.458,-0.659,0.011,0.047,0.037
AIRPOT,1644988701631,1644988700712,4,1644988700712,0.594,0.466,-0.656,0.038,-0.043,0.018
AIRPOT,1644988701637,1644988700718,4,1644988700718,0.600,0.466,-0.651,-0.016,-0.049,0.006
AIRPOT,1644988701688,1644988700769,4,1644988700769,0.605,0.465,-0.646,-0.019,-0.037,0.084
AIRPOT,1644988701742,1644988700823,4,1644988700823,0.602,0.464,-0.649,0.038,0.019,0.026
AIRPOT,1644988701823,1644988700904,4,1644988700904,0.599,0.465,-0.652,0.014,0.022,0.003
AIRPOT,1644988701825,1644988700906,4,1644988700906,0.595,0.469,-0.653,0.005,0.071,-0.030
AIRPOT,1644988701924,1644988701005,4,1644988701005,0.589,0.477,-0.652,0.015,0.106,-0.011
AIRPOT,1644988701929,1644988701010,4,1644988701010,0.587,0.481,-0.651,0.002,0.125,-0.005
AIRPOT,1644988701935,1644988701016,4,1644988701016,0.586,0.483,-0.651,-0.003,0.077,0.046
AIRPOT,1644988701982,1644988701063,4,1644988701063,0.583,0.480,-0.655,0.003,0.022,0.027
AIRPOT,1644988702035,1644988701116,4,1644988701116,0.577,0.479,-0.662,-0.025,0.033,0.059
AIRPOT,1644988702038,1644988701119,4,1644988701119,0.568,0.480,-0.668,-0.023,0.027,0.019
AIRPOT,1644988702127,1644988701208,4,1644988701208,0.559,0.484,-0.673,-0.029,0.053,0.019
AIRPOT,1644988702135,1644988701216,4,1644988701216,0.551,0.491,-0.675,0.009,0.079,-0.008
AIRPOT,1644988702184,1644988701265,4,1644988701265,0.547,0.498,-0.673,-0.021,0.060,0.029
AIRPOT,1644988702238,1644988701319,4,1644988701319,0.545,0.502,-0.672,0.005,0.055,0.013
AIRPOT,1644988702293,1644988701374,4,1644988701374,0.544,0.502,-0.672,0.004,0.008,0.039
AIRPOT,1644988702300,1644988701381,4,1644988701381,0.544,0.499,-0.675,0.004,-0.012,0.028
AIRPOT,1644988702424,1644988701505,4,1644988701505,0.542,0.497,-0.678,-0.012,-0.017,0.023
AIRPOT,1644988702472,1644988701553,4,1644988701553,0.537,0.497,-0.682,0.005,-0.018,0.006
AIRPOT,1644988702472,1644988701553,4,1644988701553,0.531,0.497,-0.686,-0.017,0.041,0.011
AIRPOT,1644988702476,1644988701557,4,1644988701557,0.522,0.499,-0.692,-0.035,0.001,0.021
AIRPOT,1644988702480,1644988701561,4,1644988701561,0.510,0.496,-0.703,0.016,0.022,0.001
AIRPOT,1644988702534,1644988701615,4,1644988701615,0.501,0.493,-0.712,-0.000,0.016,0.003
AIRPOT,1644988702585,1644988701666,4,1644988701666,0.495,0.489,-0.718,0.011,0.013,-0.016
AIRPOT,1644988702636,1644988701717,4,1644988701717,0.492,0.487,-0.721,-0.008,0.016,-0.005
AIRPOT,1644988702637,1644988701718,4,1644988701718,0.488,0.488,-0.724,-0.018,-0.019,0.001
AIRPOT,1644988702770,1644988701851,4,1644988701851,0.482,0.489,-0.727,-0.008,0.004,-0.010
AIRPOT,1644988702771,1644988701852,4,1644988701852,0.476,0.490,-0.730,-0.030,0.024,0.008
AIRPOT,1644988702772,1644988701853,4,1644988701853,0.471,0.491,-0.733,0.000,0.023,-0.012
AIRPOT,1644988702823,1644988701904,4,1644988701904,0.469,0.492,-0.733,0.009,0.033,-0.000
AIRPOT,1644988702874,1644988701955,4,1644988701955,0.468,0.493,-0.733,-0.004,0.009,0.027
AIRPOT,1644988702875,1644988701956,4,1644988701956,0.468,0.492,-0.734,0.003,-0.011,0.022
AIRPOT,1644988702926,1644988702007,4,1644988702007,0.466,0.491,-0.736,-0.010,0.011,0.018
AIRPOT,1644988703047,1644988702128,4,1644988702128,0.463,0.490,-0.738,-0.011,-0.004,0.008
AIRPOT,1644988703098,1644988702179,4,1644988702179,0.459,0.491,-0.741,-0.024,0.020,0.006
AIRPOT,1644988703098,1644988702179,4,1644988702179,0.454,0.493,-0.743,-0.007,0.041,-0.018
AIRPOT,1644988703106,1644988702187,4,1644988702187,0.450,0.495,-0.743,-0.025,0.016,0.002
AIRPOT,1644988703147,1644988702228,4,1644988702228,0.446,0.497,-0.745,-0.016,0.016,-0.026
AIRPOT,1644988703150,1644988702231,4,1644988702231,0.444,0.497,-0.746,-0.028,0.008,-0.006
AIRPOT,1644988703255,1644988702336,4,1644988702336,0.441,0.496,-0.748,-0.028,0.013,-0.001
AIRPOT,1644988703257,1644988702338,4,1644988702338,0.438,0.493,-0.752,-0.037,0.016,-0.011
AIRPOT,1644988703393,1644988702474,4,1644988702474,0.438,0.491,-0.753,-0.042,0.021,-0.003
AIRPOT,1644988703472,1644988702553,4,1644988702552,0.439,0.491,-0.753,-0.026,0.022,-0.018
AIRPOT,1644988703472,1644988702553,4,1644988702553,0.441,0.492,-0.751,0.020,0.010,-0.019
AIRPOT,1644988703476,1644988702557,4,1644988702557,0.444,0.493,-0.748,-0.001,0.002,0.033
AIRPOT,1644988703477,1644988702558,4,1644988702558,0.445,0.490,-0.749,0.002,-0.004,0.029
AIRPOT,1644988703481,1644988702562,4,1644988702562,0.444,0.487,-0.752,-0.002,0.005,0.007
AIRPOT,1644988703530,1644988702611,4,1644988702611,0.444,0.485,-0.753,-0.004,-0.007,-0.002
AIRPOT,1644988703582,1644988702663,4,1644988702663,0.444,0.485,-0.753,0.004,0.017,-0.007
AIRPOT,1644988703585,1644988702666,4,1644988702666,0.445,0.485,-0.753,0.002,0.012,0.007
AIRPOT,1644988703640,1644988702721,4,1644988702721,0.446,0.485,-0.752,-0.002,-0.002,0.006
AIRPOT,1644988703688,1644988702769,4,1644988702769,0.446,0.483,-0.753,-0.002,0.016,0.009
AIRPOT,1644988703815,1644988702896,4,1644988702896,0.448,0.480,-0.754,-0.001,0.013,0.006
AIRPOT,1644988703815,1644988702896,4,1644988702896,0.450,0.479,-0.754,-0.001,0.010,0.011
AIRPOT,1644988703818,1644988702899,4,1644988702899,0.451,0.478,-0.754,0.001,0.010,0.012
AIRPOT,1644988703874,1644988702955,4,1644988702955,0.453,0.477,-0.753,-0.000,0.004,0.011
AIRPOT,1644988703875,1644988702956,4,1644988702956,0.454,0.477,-0.752,0.005,0.005,-0.002
AIRPOT,1644988703926,1644988703007,4,1644988703007,0.456,0.478,-0.751,0.002,0.003,-0.001
AIRPOT,1644988703977,1644988703058,4,1644988703058,0.457,0.478,-0.750,-0.002,0.010,-0.001
AIRPOT,1644988704029,1644988703110,4,1644988703110,0.458,0.478,-0.750,0.002,0.002,-0.001
AIRPOT,1644988704077,1644988703158,4,1644988703158,0.460,0.476,-0.750,-0.001,-0.009,0.001
AIRPOT,1644988704077,1644988703158,4,1644988703158,0.461,0.475,-0.749,-0.001,0.000,0.004
AIRPOT,1644988704108,1644988703189,4,1644988703189,0.462,0.475,-0.749,-0.003,-0.000,0.005
AIRPOT,1644988704163,1644988703244,4,1644988703244,0.463,0.476,-0.748,-0.003,-0.003,-0.002
AIRPOT,1644988704215,1644988703296,4,1644988703296,0.462,0.476,-0.748,-0.020,-0.025,-0.005
