Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644908923288,1644908922836,4,1644908922836,0.263,0.276,-0.925,0.002,-0.030,0.075
AIRPOT,1644908923288,1644908922836,4,1644908922836,0.263,0.288,-0.921,0.021,0.030,-0.017
AIRPOT,1644908923397,1644908922945,4,1644908922945,0.260,0.290,-0.921,0.012,-0.095,0.039
AIRPOT,1644908923397,1644908922945,4,1644908922945,0.249,0.283,-0.926,0.021,0.135,0.098
AIRPOT,1644908923441,1644908922989,4,1644908922989,0.234,0.269,-0.934,0.005,-0.013,-0.024
AIRPOT,1644908923467,1644908923015,4,1644908923015,0.220,0.257,-0.941,0.006,0.052,0.026
AIRPOT,1644908923492,1644908923040,4,1644908923040,0.203,0.251,-0.947,-0.019,-0.098,-0.041
AIRPOT,1644908923544,1644908923092,4,1644908923092,0.188,0.242,-0.952,-0.045,-0.007,0.026
AIRPOT,1644908923600,1644908923148,4,1644908923148,0.176,0.236,-0.956,-0.007,0.031,-0.072
AIRPOT,1644908923746,1644908923294,4,1644908923294,0.170,0.231,-0.958,-0.016,-0.014,-0.003
AIRPOT,1644908923750,1644908923298,4,1644908923298,0.166,0.234,-0.958,-0.004,-0.044,-0.033
AIRPOT,1644908923751,1644908923299,4,1644908923299,0.165,0.237,-0.957,-0.014,-0.011,0.031
AIRPOT,1644908923757,1644908923305,4,1644908923305,0.162,0.240,-0.957,0.026,-0.032,-0.057
AIRPOT,1644908923807,1644908923355,4,1644908923355,0.162,0.240,-0.957,-0.022,0.017,0.050
AIRPOT,1644908923856,1644908923404,4,1644908923404,0.159,0.241,-0.957,0.003,-0.002,-0.021
AIRPOT,1644908923906,1644908923454,4,1644908923454,0.159,0.243,-0.957,-0.011,-0.007,-0.006
AIRPOT,1644908923909,1644908923457,4,1644908923457,0.160,0.245,-0.956,-0.024,-0.009,0.002
AIRPOT,1644908923961,1644908923509,4,1644908923509,0.160,0.247,-0.956,-0.018,-0.016,-0.019
AIRPOT,1644908923965,1644908923513,4,1644908923513,0.160,0.250,-0.955,0.002,0.021,0.001
AIRPOT,1644908924016,1644908923564,4,1644908923564,0.161,0.253,-0.954,-0.001,-0.011,0.023
AIRPOT,1644908924074,1644908923622,4,1644908923622,0.159,0.254,-0.954,0.006,0.047,0.030
AIRPOT,1644908924124,1644908923672,4,1644908923672,0.155,0.256,-0.954,0.010,0.000,-0.024
AIRPOT,1644908924132,1644908923680,4,1644908923680,0.154,0.255,-0.955,-0.008,0.001,-0.008
AIRPOT,1644908924183,1644908923731,4,1644908923731,0.154,0.254,-0.955,-0.007,-0.014,-0.025
AIRPOT,1644908924229,1644908923777,4,1644908923777,0.156,0.253,-0.955,-0.011,-0.009,-0.008
AIRPOT,1644908924280,1644908923828,4,1644908923828,0.156,0.255,-0.954,-0.003,0.001,0.004
AIRPOT,1644908924284,1644908923832,4,1644908923832,0.157,0.255,-0.954,-0.003,0.007,-0.007
AIRPOT,1644908924343,1644908923891,4,1644908923891,0.158,0.257,-0.953,0.003,-0.008,-0.015
AIRPOT,1644908924394,1644908923942,4,1644908923942,0.159,0.255,-0.954,0.013,-0.063,-0.007
AIRPOT,1644908924409,1644908923957,4,1644908923957,0.160,0.243,-0.957,0.006,-0.063,0.019
AIRPOT,1644908924456,1644908924004,4,1644908924004,0.155,0.228,-0.961,-0.008,-0.347,0.022
AIRPOT,1644908924501,1644908924049,4,1644908924049,0.132,0.189,-0.973,-0.019,-0.071,-0.015
AIRPOT,1644908924542,1644908924090,4,1644908924090,0.111,0.153,-0.982,-0.030,0.215,0.024
AIRPOT,1644908924585,1644908924133,4,1644908924133,0.091,0.118,-0.989,-0.011,0.294,-0.039
AIRPOT,1644908924638,1644908924186,4,1644908924186,0.082,0.088,-0.993,-0.044,0.216,0.029
AIRPOT,1644908924644,1644908924192,4,1644908924192,0.062,0.068,-0.996,0.021,-0.053,-0.028
AIRPOT,1644908924695,1644908924243,4,1644908924243,0.045,0.043,-0.998,-0.003,-0.164,0.002
AIRPOT,1644908924742,1644908924290,4,1644908924290,0.029,0.008,-1.000,0.027,0.028,-0.055
AIRPOT,1644908924860,1644908924408,4,1644908924408,0.030,-0.010,-1.000,-0.007,0.037,-0.068
AIRPOT,1644908924860,1644908924408,4,1644908924408,0.040,-0.013,-0.999,-0.072,0.041,-0.064
AIRPOT,1644908924916,1644908924464,4,1644908924464,0.055,0.001,-0.999,-0.035,0.002,-0.041
AIRPOT,1644908924916,1644908924464,4,1644908924464,0.071,0.022,-0.997,-0.007,-0.032,-0.028
AIRPOT,1644908924977,1644908924525,4,1644908924525,0.091,0.047,-0.995,-0.001,-0.020,-0.029
AIRPOT,1644908924977,1644908924525,4,1644908924525,0.116,0.072,-0.991,-0.047,-0.031,-0.018
AIRPOT,1644908925088,1644908924636,4,1644908924636,0.145,0.098,-0.985,-0.030,0.016,0.045
AIRPOT,1644908925089,1644908924637,4,1644908924637,0.170,0.123,-0.978,-0.008,-0.043,0.031
AIRPOT,1644908925178,1644908924726,4,1644908924726,0.190,0.143,-0.971,0.020,-0.009,0.055
AIRPOT,1644908925181,1644908924729,4,1644908924729,0.203,0.159,-0.966,0.001,0.045,0.016
AIRPOT,1644908925232,1644908924780,4,1644908924780,0.216,0.181,-0.960,0.022,0.017,-0.026
AIRPOT,1644908925232,1644908924780,4,1644908924780,0.231,0.203,-0.952,-0.009,0.007,0.067
AIRPOT,1644908925282,1644908924830,4,1644908924830,0.239,0.225,-0.945,0.022,0.025,-0.011
AIRPOT,1644908925282,1644908924830,4,1644908924830,0.249,0.244,-0.937,0.010,0.016,0.073
AIRPOT,1644908925332,1644908924880,4,1644908924880,0.251,0.258,-0.933,0.016,0.016,-0.007
AIRPOT,1644908925386,1644908924934,4,1644908924934,0.256,0.269,-0.928,-0.009,0.070,0.055
AIRPOT,1644908925518,1644908925066,4,1644908925066,0.258,0.276,-0.926,-0.000,-0.015,0.010
AIRPOT,1644908925527,1644908925075,4,1644908925075,0.258,0.282,-0.924,-0.007,0.061,-0.016
AIRPOT,1644908925531,1644908925079,4,1644908925079,0.263,0.287,-0.921,0.002,0.005,0.018
AIRPOT,1644908925531,1644908925079,4,1644908925079,0.263,0.290,-0.920,0.014,0.022,-0.025
AIRPOT,1644908925638,1644908925186,4,1644908925186,0.267,0.292,-0.918,-0.001,0.016,0.041
AIRPOT,1644908925638,1644908925186,4,1644908925186,0.267,0.291,-0.919,0.018,0.015,-0.031
AIRPOT,1644908925647,1644908925195,4,1644908925195,0.271,0.288,-0.918,-0.026,-0.001,0.082
AIRPOT,1644908925697,1644908925245,4,1644908925245,0.268,0.285,-0.920,0.010,0.026,-0.042
AIRPOT,1644908925752,1644908925300,4,1644908925300,0.270,0.283,-0.920,-0.052,0.019,0.060
AIRPOT,1644908925804,1644908925352,4,1644908925352,0.271,0.282,-0.920,0.041,-0.061,-0.043
AIRPOT,1644908925917,1644908925465,4,1644908925465,0.271,0.278,-0.922,-0.016,0.035,0.054
AIRPOT,1644908925917,1644908925465,4,1644908925465,0.270,0.276,-0.923,0.011,-0.020,-0.030
AIRPOT,1644908925997,1644908925545,4,1644908925545,0.271,0.277,-0.922,-0.001,-0.005,0.021
AIRPOT,1644908925997,1644908925545,4,1644908925545,0.268,0.280,-0.922,0.029,0.014,-0.046
AIRPOT,1644908926000,1644908925548,4,1644908925548,0.274,0.278,-0.921,-0.002,-0.007,0.052
AIRPOT,1644908926000,1644908925548,4,1644908925548,0.276,0.277,-0.920,0.007,0.016,-0.058
AIRPOT,1644908926053,1644908925601,4,1644908925601,0.286,0.271,-0.919,0.027,0.038,0.081
AIRPOT,1644908926104,1644908925652,4,1644908925652,0.289,0.262,-0.921,-0.006,-0.010,-0.034
AIRPOT,1644908926132,1644908925680,4,1644908925680,0.293,0.252,-0.922,0.026,0.056,-0.004
AIRPOT,1644908926198,1644908925746,4,1644908925746,0.297,0.239,-0.924,0.009,-0.042,0.017
AIRPOT,1644908926201,1644908925749,4,1644908925749,0.297,0.227,-0.927,0.019,0.001,-0.012
AIRPOT,1644908926251,1644908925799,4,1644908925799,0.294,0.215,-0.931,0.006,-0.012,0.082
AIRPOT,1644908926311,1644908925859,4,1644908925859,0.288,0.208,-0.935,0.017,-0.146,-0.020
AIRPOT,1644908926320,1644908925868,4,1644908925868,0.273,0.199,-0.941,0.029,0.136,0.052
AIRPOT,1644908926357,1644908925905,4,1644908925905,0.264,0.192,-0.945,-0.014,-0.086,0.046
AIRPOT,1644908926403,1644908925951,4,1644908925951,0.242,0.179,-0.954,0.059,0.000,-0.059
AIRPOT,1644908926459,1644908926007,4,1644908926007,0.230,0.171,-0.958,-0.048,0.069,0.079
AIRPOT,1644908926526,1644908926074,4,1644908926074,0.216,0.167,-0.962,0.036,-0.177,-0.123
AIRPOT,1644908926574,1644908926122,4,1644908926122,0.206,0.158,-0.966,-0.048,0.221,-0.011
AIRPOT,1644908926574,1644908926122,4,1644908926122,0.201,0.166,-0.966,-0.015,-0.137,0.049
AIRPOT,1644908926625,1644908926173,4,1644908926173,0.185,0.173,-0.967,0.009,0.164,-0.091
AIRPOT,1644908926654,1644908926202,4,1644908926202,0.179,0.177,-0.968,-0.019,-0.029,0.049
AIRPOT,1644908926684,1644908926232,4,1644908926232,0.175,0.182,-0.968,0.021,0.017,-0.126
AIRPOT,1644908926734,1644908926282,4,1644908926282,0.176,0.181,-0.968,-0.020,-0.034,-0.056
AIRPOT,1644908926789,1644908926337,4,1644908926337,0.184,0.186,-0.965,-0.035,0.040,-0.022
AIRPOT,1644908926847,1644908926395,4,1644908926395,0.190,0.187,-0.964,0.036,-0.056,-0.099
AIRPOT,1644908926855,1644908926403,4,1644908926403,0.205,0.196,-0.959,0.000,0.093,0.126
AIRPOT,1644908926903,1644908926451,4,1644908926451,0.212,0.214,-0.954,0.049,-0.156,-0.066
AIRPOT,1644908926955,1644908926503,4,1644908926503,0.220,0.226,-0.949,0.009,0.067,0.035
AIRPOT,1644908926955,1644908926503,4,1644908926503,0.230,0.237,-0.944,0.001,-0.108,-0.007
AIRPOT,1644908927008,1644908926556,4,1644908926556,0.237,0.242,-0.941,-0.030,0.017,0.034
AIRPOT,1644908927058,1644908926606,4,1644908926606,0.240,0.246,-0.939,0.035,-0.021,-0.047
AIRPOT,1644908927126,1644908926674,4,1644908926674,0.245,0.247,-0.938,0.016,0.006,0.013
AIRPOT,1644908927174,1644908926722,4,1644908926722,0.247,0.251,-0.936,0.008,-0.014,0.017
AIRPOT,1644908927227,1644908926775,4,1644908926775,0.248,0.257,-0.934,0.002,0.006,-0.006
AIRPOT,1644908927228,1644908926776,4,1644908926776,0.250,0.265,-0.931,0.005,0.022,0.022
AIRPOT,1644908927238,1644908926786,4,1644908926786,0.252,0.271,-0.929,-0.002,-0.050,0.027
AIRPOT,1644908927287,1644908926835,4,1644908926835,0.251,0.275,-0.928,0.011,0.064,0.003
AIRPOT,1644908927343,1644908926891,4,1644908926891,0.252,0.278,-0.927,-0.020,-0.011,0.004
AIRPOT,1644908927392,1644908926940,4,1644908926940,0.253,0.282,-0.926,0.009,0.033,0.002
AIRPOT,1644908927453,1644908927001,4,1644908927001,0.256,0.286,-0.924,0.004,-0.002,0.011
AIRPOT,1644908927453,1644908927001,4,1644908927001,0.256,0.286,-0.923,0.008,0.000,0.017
AIRPOT,1644908927503,1644908927051,4,1644908927051,0.256,0.287,-0.923,0.017,0.011,-0.008
AIRPOT,1644908927553,1644908927101,4,1644908927101,0.258,0.288,-0.922,-0.008,-0.018,0.005
AIRPOT,1644908927556,1644908927104,4,1644908927104,0.258,0.289,-0.922,0.003,0.018,0.025
AIRPOT,1644908927629,1644908927177,4,1644908927177,0.257,0.289,-0.922,-0.002,-0.010,-0.001
AIRPOT,1644908927638,1644908927186,4,1644908927186,0.257,0.288,-0.923,0.001,0.002,-0.003
AIRPOT,1644908927692,1644908927240,4,1644908927240,0.257,0.288,-0.923,0.001,-0.005,0.003
AIRPOT,1644908927748,1644908927296,4,1644908927296,0.258,0.289,-0.922,-0.002,-0.003,0.003
AIRPOT,1644908927799,1644908927347,4,1644908927347,0.258,0.288,-0.922,0.002,0.022,0.014
AIRPOT,1644908927847,1644908927395,4,1644908927395,0.259,0.287,-0.922,0.010,0.016,0.001
AIRPOT,1644908927847,1644908927395,4,1644908927395,0.258,0.286,-0.923,0.001,0.013,0.009
AIRPOT,1644908927900,1644908927448,4,1644908927448,0.259,0.281,-0.924,0.004,0.002,0.004
AIRPOT,1644908927950,1644908927498,4,1644908927498,0.258,0.277,-0.925,0.008,-0.017,-0.016
AIRPOT,1644908927954,1644908927502,4,1644908927502,0.257,0.275,-0.926,-0.014,0.001,0.003
AIRPOT,1644908928007,1644908927555,4,1644908927555,0.256,0.274,-0.927,0.010,0.002,-0.029
AIRPOT,1644908928092,1644908927640,4,1644908927640,0.257,0.271,-0.927,-0.005,-0.004,0.025
AIRPOT,1644908928093,1644908927641,4,1644908927641,0.256,0.268,-0.929,0.008,0.011,0.008
AIRPOT,1644908928146,1644908927694,4,1644908927694,0.254,0.265,-0.930,0.014,0.002,-0.019
AIRPOT,1644908928178,1644908927726,4,1644908927726,0.253,0.260,-0.932,-0.029,-0.018,0.055
AIRPOT,1644908928196,1644908927744,4,1644908927744,0.247,0.255,-0.935,0.006,0.002,-0.048
AIRPOT,1644908928248,1644908927796,4,1644908927796,0.245,0.250,-0.937,0.010,0.035,0.035
AIRPOT,1644908928305,1644908927853,4,1644908927853,0.240,0.245,-0.939,0.016,0.026,-0.040
AIRPOT,1644908928424,1644908927972,4,1644908927972,0.243,0.240,-0.940,0.001,-0.011,0.001
AIRPOT,1644908928459,1644908928007,4,1644908928007,0.245,0.235,-0.941,-0.001,-0.028,-0.012
AIRPOT,1644908928461,1644908928009,4,1644908928009,0.248,0.231,-0.941,0.017,0.013,0.027
AIRPOT,1644908928463,1644908928011,4,1644908928011,0.245,0.228,-0.942,0.020,-0.017,0.025
AIRPOT,1644908928516,1644908928064,4,1644908928064,0.245,0.228,-0.942,0.021,-0.015,0.017
AIRPOT,1644908928519,1644908928067,4,1644908928067,0.241,0.234,-0.942,-0.023,-0.009,0.024
AIRPOT,1644908928574,1644908928122,4,1644908928122,0.238,0.241,-0.941,0.019,-0.005,-0.023
AIRPOT,1644908928685,1644908928233,4,1644908928233,0.233,0.246,-0.941,0.000,-0.036,-0.021
AIRPOT,1644908928692,1644908928240,4,1644908928240,0.232,0.251,-0.940,-0.006,0.081,0.041
AIRPOT,1644908928762,1644908928310,4,1644908928310,0.229,0.256,-0.939,0.004,-0.005,-0.031
AIRPOT,1644908928762,1644908928310,4,1644908928310,0.230,0.264,-0.937,-0.015,-0.012,0.003
AIRPOT,1644908928766,1644908928314,4,1644908928314,0.229,0.271,-0.935,-0.004,-0.028,0.015
AIRPOT,1644908928829,1644908928377,4,1644908928377,0.227,0.278,-0.934,-0.038,-0.006,0.002
AIRPOT,1644908928878,1644908928426,4,1644908928426,0.224,0.284,-0.932,0.004,-0.025,0.008
AIRPOT,1644908928878,1644908928426,4,1644908928426,0.222,0.291,-0.931,-0.009,0.023,0.033
AIRPOT,1644908928945,1644908928493,4,1644908928493,0.218,0.298,-0.929,-0.010,-0.023,-0.019
AIRPOT,1644908928994,1644908928542,4,1644908928542,0.217,0.303,-0.928,-0.012,0.052,0.022
AIRPOT,1644908928997,1644908928545,4,1644908928545,0.216,0.306,-0.927,-0.002,0.014,-0.012
AIRPOT,1644908929052,1644908928600,4,1644908928600,0.216,0.301,-0.929,-0.006,0.085,0.061
AIRPOT,1644908929111,1644908928659,4,1644908928659,0.218,0.292,-0.931,0.001,-0.018,-0.000
AIRPOT,1644908929111,1644908928659,4,1644908928659,0.219,0.274,-0.936,0.032,0.083,0.007
AIRPOT,1644908929162,1644908928710,4,1644908928710,0.220,0.256,-0.941,-0.033,-0.084,0.014
AIRPOT,1644908929218,1644908928766,4,1644908928766,0.219,0.237,-0.947,-0.020,0.026,-0.057
AIRPOT,1644908929317,1644908928865,4,1644908928865,0.220,0.216,-0.951,-0.016,0.039,-0.028
AIRPOT,1644908929317,1644908928865,4,1644908928865,0.221,0.202,-0.954,-0.021,-0.120,-0.039
AIRPOT,1644908929321,1644908928869,4,1644908928869,0.220,0.179,-0.959,-0.001,0.193,0.062
AIRPOT,1644908929385,1644908928933,4,1644908928933,0.224,0.160,-0.961,0.064,-0.264,-0.007
AIRPOT,1644908929435,1644908928983,4,1644908928983,0.217,0.125,-0.968,0.123,0.105,0.044
AIRPOT,1644908929435,1644908928983,4,1644908928983,0.207,0.110,-0.972,0.053,-0.015,0.122
AIRPOT,1644908929515,1644908929063,4,1644908929063,0.190,0.105,-0.976,0.024,0.037,-0.091
AIRPOT,1644908929517,1644908929065,4,1644908929065,0.186,0.110,-0.976,-0.149,0.120,0.129
AIRPOT,1644908929572,1644908929120,4,1644908929120,0.177,0.117,-0.977,-0.023,-0.078,-0.167
AIRPOT,1644908929624,1644908929172,4,1644908929172,0.173,0.117,-0.978,0.024,0.145,-0.026
AIRPOT,1644908929630,1644908929178,4,1644908929178,0.169,0.112,-0.979,-0.023,-0.104,-0.002
AIRPOT,1644908929689,1644908929237,4,1644908929237,0.159,0.107,-0.981,0.010,0.146,0.011
AIRPOT,1644908929739,1644908929287,4,1644908929287,0.143,0.106,-0.984,0.130,-0.147,0.095
AIRPOT,1644908929790,1644908929338,4,1644908929338,0.118,0.100,-0.988,0.063,0.064,-0.030
AIRPOT,1644908929797,1644908929345,4,1644908929345,0.105,0.097,-0.990,-0.016,-0.092,-0.065
AIRPOT,1644908929863,1644908929411,4,1644908929411,0.094,0.086,-0.992,-0.038,-0.028,-0.039
AIRPOT,1644908929913,1644908929461,4,1644908929460,0.087,0.080,-0.993,-0.039,0.017,-0.023
AIRPOT,1644908929913,1644908929461,4,1644908929461,0.079,0.074,-0.994,-0.002,-0.098,-0.037
AIRPOT,1644908929962,1644908929510,4,1644908929510,0.074,0.076,-0.994,-0.042,-0.066,0.014
AIRPOT,1644908930013,1644908929561,4,1644908929561,0.063,0.083,-0.995,0.042,0.055,-0.031
AIRPOT,1644908930065,1644908929613,4,1644908929613,0.056,0.084,-0.995,-0.003,-0.053,-0.094
AIRPOT,1644908930072,1644908929620,4,1644908929620,0.055,0.087,-0.995,0.005,0.033,-0.013
AIRPOT,1644908930138,1644908929686,4,1644908929686,0.059,0.088,-0.994,-0.025,-0.024,-0.029
AIRPOT,1644908930185,1644908929733,4,1644908929733,0.062,0.089,-0.994,-0.005,-0.001,0.016
AIRPOT,1644908930189,1644908929737,4,1644908929737,0.065,0.091,-0.994,-0.021,-0.043,0.039
AIRPOT,1644908930241,1644908929789,4,1644908929789,0.064,0.092,-0.994,0.015,-0.009,0.031
AIRPOT,1644908930297,1644908929845,4,1644908929845,0.064,0.093,-0.994,0.005,-0.001,0.008
AIRPOT,1644908930345,1644908929893,4,1644908929893,0.063,0.093,-0.994,0.038,-0.006,-0.053
AIRPOT,1644908930348,1644908929896,4,1644908929896,0.066,0.094,-0.993,-0.009,-0.004,0.000
AIRPOT,1644908930404,1644908929952,4,1644908929952,0.068,0.095,-0.993,-0.001,0.017,-0.017
AIRPOT,1644908930507,1644908930055,4,1644908930055,0.071,0.095,-0.993,-0.008,-0.009,-0.011
AIRPOT,1644908930507,1644908930055,4,1644908930055,0.077,0.095,-0.993,-0.006,-0.027,-0.015
AIRPOT,1644908930517,1644908930065,4,1644908930065,0.080,0.091,-0.993,0.001,0.002,0.009
AIRPOT,1644908930564,1644908930112,4,1644908930112,0.078,0.086,-0.993,0.030,-0.014,-0.027
AIRPOT,1644908930616,1644908930164,4,1644908930164,0.078,0.083,-0.994,-0.012,0.008,0.058
AIRPOT,1644908930673,1644908930221,4,1644908930221,0.075,0.083,-0.994,0.020,0.013,-0.028
AIRPOT,1644908930675,1644908930223,4,1644908930223,0.075,0.086,-0.994,-0.010,-0.017,-0.019
AIRPOT,1644908930720,1644908930268,4,1644908930268,0.074,0.086,-0.994,0.013,-0.003,-0.031
AIRPOT,1644908930775,1644908930323,4,1644908930323,0.078,0.085,-0.993,-0.012,0.013,0.033
AIRPOT,1644908930834,1644908930382,4,1644908930382,0.080,0.087,-0.993,0.022,0.005,-0.024
AIRPOT,1644908930835,1644908930383,4,1644908930383,0.085,0.094,-0.992,-0.021,-0.035,0.021
AIRPOT,1644908930887,1644908930435,4,1644908930435,0.087,0.094,-0.992,0.006,0.004,-0.008
AIRPOT,1644908930927,1644908930475,4,1644908930475,0.087,0.095,-0.992,-0.004,-0.014,0.004
AIRPOT,1644908930961,1644908930509,4,1644908930509,0.085,0.093,-0.992,0.007,0.026,-0.007
AIRPOT,1644908931012,1644908930560,4,1644908930560,0.087,0.094,-0.992,0.012,-0.025,-0.009
AIRPOT,1644908931065,1644908930613,4,1644908930613,0.086,0.095,-0.992,-0.005,0.018,0.030
AIRPOT,1644908931069,1644908930617,4,1644908930617,0.083,0.098,-0.992,0.007,-0.013,-0.016
AIRPOT,1644908931120,1644908930668,4,1644908930668,0.083,0.098,-0.992,-0.021,0.025,-0.004
AIRPOT,1644908931172,1644908930720,4,1644908930720,0.083,0.100,-0.992,0.002,-0.004,-0.009
AIRPOT,1644908931223,1644908930771,4,1644908930771,0.087,0.102,-0.991,-0.002,-0.005,-0.011
AIRPOT,1644908931226,1644908930774,4,1644908930774,0.088,0.102,-0.991,-0.012,-0.003,0.012
AIRPOT,1644908931278,1644908930826,4,1644908930826,0.085,0.100,-0.991,0.011,-0.001,0.005
AIRPOT,1644908931390,1644908930938,4,1644908930938,0.082,0.100,-0.992,0.011,-0.005,0.001
AIRPOT,1644908931390,1644908930938,4,1644908930938,0.080,0.100,-0.992,0.003,0.011,-0.017
AIRPOT,1644908931419,1644908930967,4,1644908930967,0.078,0.100,-0.992,-0.002,-0.007,-0.006
AIRPOT,1644908931441,1644908930989,4,1644908930989,0.079,0.101,-0.992,0.007,-0.004,-0.014
AIRPOT,1644908931547,1644908931095,4,1644908931095,0.080,0.101,-0.992,-0.007,0.001,-0.002
AIRPOT,1644908931547,1644908931095,4,1644908931095,0.080,0.101,-0.992,0.001,0.013,0.009
AIRPOT,1644908931551,1644908931099,4,1644908931099,0.081,0.103,-0.991,0.002,-0.024,-0.017
AIRPOT,1644908931609,1644908931157,4,1644908931157,0.081,0.103,-0.991,-0.011,0.017,0.010
AIRPOT,1644908931670,1644908931218,4,1644908931218,0.081,0.102,-0.991,0.001,0.003,-0.011
AIRPOT,1644908931670,1644908931218,4,1644908931218,0.080,0.103,-0.991,0.010,-0.022,-0.009
AIRPOT,1644908931723,1644908931271,4,1644908931271,0.080,0.103,-0.991,-0.008,0.010,0.012
AIRPOT,1644908931763,1644908931311,4,1644908931311,0.079,0.103,-0.992,0.009,0.010,-0.008
AIRPOT,1644908931874,1644908931422,4,1644908931422,0.079,0.105,-0.991,-0.002,-0.006,-0.011
AIRPOT,1644908931874,1644908931422,4,1644908931422,0.079,0.105,-0.991,0.004,0.008,0.006
AIRPOT,1644908931878,1644908931426,4,1644908931426,0.080,0.105,-0.991,-0.007,-0.005,-0.018
AIRPOT,1644908931982,1644908931530,4,1644908931530,0.083,0.104,-0.991,0.009,-0.004,0.005
AIRPOT,1644908931988,1644908931536,4,1644908931536,0.085,0.102,-0.991,0.004,-0.011,0.005
AIRPOT,1644908932039,1644908931587,4,1644908931586,0.087,0.100,-0.991,0.005,0.004,0.016
AIRPOT,1644908932039,1644908931587,4,1644908931587,0.088,0.098,-0.991,-0.006,0.001,0.000
AIRPOT,1644908932066,1644908931614,4,1644908931614,0.091,0.097,-0.991,-0.003,0.012,0.023
AIRPOT,1644908932120,1644908931668,4,1644908931668,0.089,0.096,-0.991,0.004,-0.036,-0.026
AIRPOT,1644908932174,1644908931722,4,1644908931722,0.092,0.092,-0.992,-0.033,0.035,0.039
AIRPOT,1644908932221,1644908931769,4,1644908931769,0.091,0.091,-0.992,-0.001,-0.030,0.001
AIRPOT,1644908932280,1644908931828,4,1644908931828,0.092,0.089,-0.992,-0.013,0.018,-0.002
AIRPOT,1644908932329,1644908931877,4,1644908931877,0.094,0.089,-0.992,-0.009,-0.001,-0.003
AIRPOT,1644908932329,1644908931877,4,1644908931877,0.097,0.088,-0.991,-0.021,-0.003,-0.023
AIRPOT,1644908932389,1644908931937,4,1644908931937,0.102,0.085,-0.991,-0.006,0.004,-0.004
AIRPOT,1644908932389,1644908931937,4,1644908931937,0.111,0.080,-0.991,-0.009,-0.040,-0.031
AIRPOT,1644908932444,1644908931992,4,1644908931992,0.117,0.071,-0.991,0.009,0.029,0.034
AIRPOT,1644908932502,1644908932050,4,1644908932050,0.119,0.068,-0.991,0.009,-0.008,0.007
AIRPOT,1644908932508,1644908932056,4,1644908932056,0.119,0.063,-0.991,0.017,0.005,0.014
AIRPOT,1644908932613,1644908932161,4,1644908932161,0.119,0.059,-0.991,-0.015,-0.012,0.010
AIRPOT,1644908932639,1644908932187,4,1644908932187,0.114,0.055,-0.992,0.018,-0.013,-0.011
AIRPOT,1644908932650,1644908932198,4,1644908932198,0.113,0.048,-0.992,0.008,0.003,-0.021
AIRPOT,1644908932702,1644908932250,4,1644908932250,0.117,0.042,-0.992,-0.011,-0.014,0.032
AIRPOT,1644908932702,1644908932250,4,1644908932250,0.119,0.036,-0.992,-0.003,0.005,0.003
AIRPOT,1644908932760,1644908932308,4,1644908932308,0.122,0.034,-0.992,-0.016,0.015,0.023
AIRPOT,1644908932814,1644908932362,4,1644908932362,0.121,0.030,-0.992,-0.001,-0.006,0.001
AIRPOT,1644908932866,1644908932414,4,1644908932414,0.119,0.026,-0.993,-0.002,-0.009,0.001
AIRPOT,1644908932866,1644908932414,4,1644908932414,0.116,0.019,-0.993,0.014,-0.015,0.001
AIRPOT,1644908932917,1644908932465,4,1644908932465,0.115,0.014,-0.993,0.014,0.040,-0.003
AIRPOT,1644908932969,1644908932517,4,1644908932517,0.114,0.012,-0.993,0.001,-0.023,0.020
AIRPOT,1644908933035,1644908932583,4,1644908932583,0.111,0.012,-0.994,0.008,0.007,0.002
AIRPOT,1644908933036,1644908932584,4,1644908932584,0.108,0.014,-0.994,-0.004,-0.015,0.022
AIRPOT,1644908933093,1644908932641,4,1644908932641,0.104,0.016,-0.994,0.001,0.026,-0.001
AIRPOT,1644908933204,1644908932752,4,1644908932752,0.103,0.023,-0.994,0.010,-0.038,0.008
AIRPOT,1644908933259,1644908932807,4,1644908932807,0.100,0.029,-0.995,-0.002,0.024,0.036
AIRPOT,1644908933259,1644908932807,4,1644908932807,0.090,0.038,-0.995,0.019,-0.009,0.010
AIRPOT,1644908933261,1644908932809,4,1644908932809,0.078,0.045,-0.996,-0.026,0.032,0.043
AIRPOT,1644908933261,1644908932809,4,1644908932809,0.064,0.056,-0.996,0.035,-0.017,-0.051
AIRPOT,1644908933314,1644908932862,4,1644908932862,0.062,0.064,-0.996,-0.030,0.036,0.010
AIRPOT,1644908933366,1644908932914,4,1644908932914,0.064,0.072,-0.995,-0.005,-0.079,-0.020
AIRPOT,1644908933414,1644908932962,4,1644908932962,0.066,0.071,-0.995,-0.049,0.044,0.036
AIRPOT,1644908933417,1644908932965,4,1644908932965,0.063,0.071,-0.995,-0.002,-0.086,0.009
AIRPOT,1644908933472,1644908933020,4,1644908933020,0.056,0.066,-0.996,0.014,0.072,-0.025
AIRPOT,1644908933529,1644908933077,4,1644908933077,0.055,0.063,-0.996,-0.012,-0.026,0.017
AIRPOT,1644908933584,1644908933132,4,1644908933132,0.051,0.063,-0.997,-0.014,0.035,0.033
AIRPOT,1644908933585,1644908933133,4,1644908933133,0.046,0.066,-0.997,0.007,-0.004,-0.005
