Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547267490,1644547267128,4,1644547267128,0.184,-0.264,-0.947,0.011,-0.048,-0.016
AIRPOT,1644547267539,1644547267177,4,1644547267177,0.187,-0.263,-0.947,-0.043,0.037,0.040
AIRPOT,1644547267592,1644547267230,4,1644547267230,0.182,-0.260,-0.948,0.025,-0.023,-0.017
AIRPOT,1644547267645,1644547267283,4,1644547267283,0.182,-0.258,-0.949,-0.010,0.014,0.012
AIRPOT,1644547267646,1644547267284,4,1644547267284,0.181,-0.255,-0.950,0.014,0.008,-0.014
AIRPOT,1644547267698,1644547267336,4,1644547267336,0.182,-0.254,-0.950,0.010,-0.029,0.002
AIRPOT,1644547267831,1644547267469,4,1644547267469,0.183,-0.254,-0.950,0.016,-0.001,0.014
AIRPOT,1644547267833,1644547267471,4,1644547267471,0.182,-0.254,-0.950,-0.024,0.009,0.007
AIRPOT,1644547267834,1644547267472,4,1644547267472,0.179,-0.252,-0.951,-0.003,0.015,-0.006
AIRPOT,1644547267890,1644547267528,4,1644547267528,0.176,-0.249,-0.952,-0.004,-0.015,-0.005
AIRPOT,1644547267890,1644547267528,4,1644547267528,0.176,-0.249,-0.953,-0.037,0.015,-0.003
AIRPOT,1644547267939,1644547267577,4,1644547267577,0.175,-0.249,-0.952,0.013,0.001,-0.002
AIRPOT,1644547267999,1644547267637,4,1644547267637,0.175,-0.252,-0.952,-0.018,-0.022,0.016
AIRPOT,1644547268031,1644547267669,4,1644547267669,0.174,-0.253,-0.952,0.036,0.020,-0.008
AIRPOT,1644547268087,1644547267725,4,1644547267725,0.173,-0.254,-0.952,-0.015,-0.028,0.025
AIRPOT,1644547268087,1644547267725,4,1644547267725,0.170,-0.255,-0.952,0.003,0.009,-0.003
AIRPOT,1644547268140,1644547267778,4,1644547267778,0.168,-0.254,-0.952,-0.007,-0.009,-0.005
AIRPOT,1644547268236,1644547267874,4,1644547267874,0.167,-0.256,-0.952,0.001,0.002,-0.020
AIRPOT,1644547268236,1644547267874,4,1644547267874,0.168,-0.257,-0.952,-0.001,-0.006,0.004
AIRPOT,1644547268293,1644547267931,4,1644547267931,0.168,-0.258,-0.951,-0.006,-0.015,0.007
AIRPOT,1644547268293,1644547267931,4,1644547267931,0.168,-0.259,-0.951,0.010,-0.003,-0.005
AIRPOT,1644547268345,1644547267983,4,1644547267983,0.169,-0.262,-0.950,-0.014,0.025,0.001
AIRPOT,1644547268428,1644547268066,4,1644547268066,0.168,-0.262,-0.950,0.020,0.009,0.016
AIRPOT,1644547268428,1644547268066,4,1644547268066,0.168,-0.263,-0.950,-0.007,-0.016,-0.013
AIRPOT,1644547268482,1644547268120,4,1644547268120,0.168,-0.262,-0.950,0.007,0.015,0.002
AIRPOT,1644547268484,1644547268122,4,1644547268122,0.171,-0.264,-0.949,-0.011,-0.005,-0.004
AIRPOT,1644547268541,1644547268179,4,1644547268179,0.171,-0.263,-0.950,0.016,0.029,0.016
AIRPOT,1644547268591,1644547268229,4,1644547268229,0.172,-0.263,-0.949,0.004,-0.044,-0.025
AIRPOT,1644547268642,1644547268280,4,1644547268280,0.175,-0.264,-0.949,-0.006,0.062,-0.012
AIRPOT,1644547268646,1644547268284,4,1644547268284,0.180,-0.263,-0.948,-0.011,-0.029,-0.029
AIRPOT,1644547268727,1644547268365,4,1644547268365,0.185,-0.263,-0.947,-0.015,0.031,0.021
AIRPOT,1644547268730,1644547268368,4,1644547268368,0.189,-0.262,-0.946,0.019,-0.043,-0.035
AIRPOT,1644547268785,1644547268423,4,1644547268423,0.198,-0.262,-0.945,-0.026,0.033,0.050
AIRPOT,1644547268835,1644547268473,4,1644547268473,0.204,-0.261,-0.943,0.009,-0.058,-0.035
AIRPOT,1644547268887,1644547268525,4,1644547268525,0.212,-0.263,-0.941,-0.001,0.019,0.027
AIRPOT,1644547268887,1644547268525,4,1644547268525,0.216,-0.264,-0.940,0.036,-0.025,0.008
AIRPOT,1644547268942,1644547268580,4,1644547268580,0.221,-0.263,-0.939,0.040,-0.013,0.010
AIRPOT,1644547268993,1644547268631,4,1644547268631,0.229,-0.261,-0.938,-0.011,-0.023,-0.042
AIRPOT,1644547269038,1644547268676,4,1644547268676,0.238,-0.263,-0.935,-0.023,0.092,0.020
AIRPOT,1644547269042,1644547268680,4,1644547268680,0.242,-0.261,-0.935,0.043,-0.066,-0.043
AIRPOT,1644547269096,1644547268734,4,1644547268734,0.252,-0.260,-0.932,0.006,0.020,0.001
AIRPOT,1644547269148,1644547268786,4,1644547268786,0.261,-0.262,-0.929,0.048,-0.054,-0.063
AIRPOT,1644547269198,1644547268836,4,1644547268836,0.279,-0.269,-0.922,-0.012,-0.024,-0.003
AIRPOT,1644547269202,1644547268840,4,1644547268840,0.297,-0.276,-0.914,-0.000,-0.065,-0.030
AIRPOT,1644547269261,1644547268899,4,1644547268899,0.318,-0.290,-0.903,-0.086,0.012,0.032
AIRPOT,1644547269334,1644547268972,4,1644547268972,0.334,-0.304,-0.892,-0.003,-0.048,-0.048
AIRPOT,1644547269337,1644547268975,4,1644547268975,0.356,-0.322,-0.877,-0.015,0.039,0.066
AIRPOT,1644547269388,1644547269026,4,1644547269026,0.370,-0.333,-0.867,-0.004,-0.005,0.010
AIRPOT,1644547269445,1644547269083,4,1644547269083,0.382,-0.338,-0.860,-0.003,-0.004,0.028
AIRPOT,1644547269446,1644547269084,4,1644547269084,0.396,-0.341,-0.853,-0.005,0.016,-0.034
AIRPOT,1644547269495,1644547269133,4,1644547269133,0.411,-0.339,-0.846,0.026,0.064,-0.020
AIRPOT,1644547269540,1644547269178,4,1644547269178,0.427,-0.324,-0.844,0.017,0.010,-0.010
AIRPOT,1644547269591,1644547269229,4,1644547269229,0.442,-0.313,-0.841,-0.048,0.078,0.083
AIRPOT,1644547269685,1644547269323,4,1644547269323,0.446,-0.302,-0.843,0.027,0.020,-0.023
AIRPOT,1644547269685,1644547269323,4,1644547269323,0.454,-0.295,-0.841,0.023,0.013,0.027
AIRPOT,1644547269690,1644547269328,4,1644547269328,0.459,-0.287,-0.841,0.004,-0.002,0.035
AIRPOT,1644547269755,1644547269393,4,1644547269393,0.462,-0.281,-0.841,-0.008,-0.002,0.007
AIRPOT,1644547269805,1644547269443,4,1644547269443,0.464,-0.275,-0.842,0.015,0.018,-0.022
AIRPOT,1644547269805,1644547269443,4,1644547269443,0.466,-0.277,-0.840,-0.070,0.125,0.024
AIRPOT,1644547269867,1644547269505,4,1644547269505,0.457,-0.275,-0.846,0.096,-0.050,-0.042
AIRPOT,1644547269935,1644547269573,4,1644547269573,0.458,-0.273,-0.846,-0.000,-0.001,0.029
AIRPOT,1644547269938,1644547269576,4,1644547269576,0.457,-0.270,-0.848,0.024,0.009,0.021
AIRPOT,1644547270025,1644547269663,4,1644547269663,0.455,-0.271,-0.848,-0.001,-0.016,-0.025
AIRPOT,1644547270025,1644547269663,4,1644547269663,0.454,-0.268,-0.849,-0.020,0.008,-0.002
AIRPOT,1644547270054,1644547269692,4,1644547269692,0.453,-0.266,-0.851,0.017,-0.030,0.005
AIRPOT,1644547270100,1644547269738,4,1644547269738,0.453,-0.268,-0.851,-0.004,0.017,0.006
AIRPOT,1644547270152,1644547269790,4,1644547269790,0.450,-0.269,-0.852,0.029,0.014,0.006
AIRPOT,1644547270158,1644547269796,4,1644547269796,0.447,-0.269,-0.853,0.018,-0.026,-0.001
AIRPOT,1644547270231,1644547269869,4,1644547269869,0.445,-0.271,-0.853,-0.013,0.054,0.042
AIRPOT,1644547270281,1644547269919,4,1644547269919,0.441,-0.272,-0.855,0.010,-0.008,-0.003
AIRPOT,1644547270285,1644547269923,4,1644547269923,0.440,-0.272,-0.856,0.027,0.002,-0.011
AIRPOT,1644547270342,1644547269980,4,1644547269980,0.442,-0.273,-0.855,0.022,-0.009,-0.000
AIRPOT,1644547270402,1644547270040,4,1644547270040,0.445,-0.274,-0.853,0.031,-0.035,-0.009
AIRPOT,1644547270403,1644547270041,4,1644547270041,0.450,-0.277,-0.849,-0.030,0.006,0.013
AIRPOT,1644547270464,1644547270102,4,1644547270102,0.453,-0.279,-0.847,-0.016,0.002,-0.028
AIRPOT,1644547270536,1644547270174,4,1644547270174,0.457,-0.281,-0.844,-0.042,0.052,0.015
AIRPOT,1644547270539,1644547270177,4,1644547270177,0.458,-0.280,-0.844,-0.021,-0.042,-0.005
AIRPOT,1644547270589,1644547270227,4,1644547270227,0.462,-0.278,-0.842,0.006,0.016,0.039
AIRPOT,1644547270644,1644547270282,4,1644547270282,0.463,-0.277,-0.842,-0.021,-0.002,0.014
AIRPOT,1644547270644,1644547270282,4,1644547270282,0.464,-0.277,-0.842,0.011,0.009,-0.011
AIRPOT,1644547270831,1644547270469,4,1644547270469,0.466,-0.276,-0.841,-0.022,0.017,0.006
AIRPOT,1644547270831,1644547270469,4,1644547270469,0.466,-0.275,-0.841,0.030,-0.030,0.002
AIRPOT,1644547270835,1644547270473,4,1644547270473,0.469,-0.273,-0.840,0.005,-0.007,0.006
AIRPOT,1644547270835,1644547270473,4,1644547270473,0.472,-0.271,-0.839,0.021,0.011,0.006
AIRPOT,1644547270843,1644547270481,4,1644547270481,0.474,-0.273,-0.837,0.000,0.003,0.010
AIRPOT,1644547270889,1644547270527,4,1644547270527,0.476,-0.273,-0.836,0.008,-0.013,-0.023
AIRPOT,1644547270940,1644547270578,4,1644547270578,0.480,-0.274,-0.833,-0.008,0.019,0.018
AIRPOT,1644547270992,1644547270630,4,1644547270630,0.483,-0.277,-0.831,0.020,-0.018,0.001
AIRPOT,1644547271000,1644547270638,4,1644547270638,0.488,-0.279,-0.827,-0.005,-0.020,0.048
AIRPOT,1644547271052,1644547270690,4,1644547270690,0.490,-0.281,-0.825,0.009,0.018,-0.023
AIRPOT,1644547271133,1644547270771,4,1644547270771,0.493,-0.285,-0.822,0.004,0.026,-0.006
AIRPOT,1644547271184,1644547270822,4,1644547270821,0.495,-0.289,-0.819,0.009,0.004,-0.001
AIRPOT,1644547271184,1644547270822,4,1644547270822,0.499,-0.291,-0.817,-0.000,0.002,0.012
AIRPOT,1644547271241,1644547270879,4,1644547270879,0.500,-0.293,-0.815,-0.001,-0.005,-0.012
AIRPOT,1644547271243,1644547270881,4,1644547270881,0.504,-0.295,-0.812,-0.013,0.052,0.021
AIRPOT,1644547271282,1644547270920,4,1644547270920,0.505,-0.294,-0.811,-0.000,-0.036,-0.000
AIRPOT,1644547271317,1644547270955,4,1644547270955,0.506,-0.295,-0.810,0.012,0.018,0.007
AIRPOT,1644547271384,1644547271022,4,1644547271022,0.507,-0.297,-0.809,-0.006,0.007,0.013
AIRPOT,1644547271430,1644547271068,4,1644547271068,0.508,-0.294,-0.809,0.016,0.013,0.003
AIRPOT,1644547271479,1644547271117,4,1644547271117,0.509,-0.293,-0.809,0.019,-0.003,0.013
AIRPOT,1644547271484,1644547271122,4,1644547271122,0.511,-0.291,-0.809,-0.004,0.022,0.028
AIRPOT,1644547271540,1644547271178,4,1644547271178,0.510,-0.290,-0.810,0.009,-0.022,0.009
AIRPOT,1644547271591,1644547271229,4,1644547271229,0.510,-0.289,-0.810,-0.010,-0.003,0.004
AIRPOT,1644547271602,1644547271240,4,1644547271240,0.510,-0.289,-0.810,-0.015,0.013,-0.002
AIRPOT,1644547271651,1644547271289,4,1644547271289,0.509,-0.288,-0.811,-0.001,-0.013,-0.013
AIRPOT,1644547271734,1644547271372,4,1644547271372,0.509,-0.287,-0.812,-0.005,0.010,0.008
AIRPOT,1644547271736,1644547271374,4,1644547271374,0.510,-0.285,-0.812,0.015,-0.013,0.009
AIRPOT,1644547271795,1644547271433,4,1644547271433,0.510,-0.283,-0.812,0.000,0.001,0.013
AIRPOT,1644547271802,1644547271440,4,1644547271440,0.510,-0.283,-0.812,0.001,0.011,-0.005
AIRPOT,1644547271844,1644547271482,4,1644547271482,0.512,-0.281,-0.812,-0.004,0.003,0.013
AIRPOT,1644547271896,1644547271534,4,1644547271534,0.511,-0.280,-0.813,0.009,-0.017,-0.005
AIRPOT,1644547271952,1644547271590,4,1644547271590,0.514,-0.279,-0.811,0.006,0.009,0.014
AIRPOT,1644547271957,1644547271595,4,1644547271595,0.515,-0.276,-0.811,0.011,-0.023,0.012
AIRPOT,1644547272031,1644547271669,4,1644547271669,0.516,-0.274,-0.811,0.006,0.007,0.007
AIRPOT,1644547272091,1644547271729,4,1644547271729,0.516,-0.271,-0.813,0.004,-0.001,0.013
AIRPOT,1644547272094,1644547271732,4,1644547271732,0.515,-0.269,-0.814,0.001,0.001,-0.004
AIRPOT,1644547272142,1644547271780,4,1644547271780,0.515,-0.267,-0.815,0.006,0.004,-0.006
AIRPOT,1644547272244,1644547271882,4,1644547271882,0.515,-0.265,-0.815,0.001,0.003,-0.007
AIRPOT,1644547272244,1644547271882,4,1644547271882,0.515,-0.264,-0.815,-0.002,-0.002,-0.005
AIRPOT,1644547272247,1644547271885,4,1644547271885,0.516,-0.264,-0.815,-0.003,-0.000,-0.005
AIRPOT,1644547272426,1644547272064,4,1644547272064,0.517,-0.265,-0.814,0.006,0.010,0.021
AIRPOT,1644547272426,1644547272064,4,1644547272064,0.517,-0.266,-0.814,-0.005,-0.032,0.015
AIRPOT,1644547272548,1644547272186,4,1644547272186,0.517,-0.270,-0.813,0.001,0.006,-0.006
AIRPOT,1644547272548,1644547272186,4,1644547272186,0.518,-0.273,-0.811,-0.002,-0.034,-0.024
AIRPOT,1644547272577,1644547272215,4,1644547272215,0.522,-0.275,-0.808,0.007,0.005,0.002
AIRPOT,1644547272625,1644547272263,4,1644547272263,0.527,-0.275,-0.805,-0.014,0.007,0.027
AIRPOT,1644547272628,1644547272266,4,1644547272266,0.530,-0.273,-0.803,0.023,0.011,-0.002
AIRPOT,1644547272628,1644547272266,4,1644547272266,0.534,-0.270,-0.801,-0.046,0.001,0.019
AIRPOT,1644547272681,1644547272319,4,1644547272319,0.536,-0.268,-0.800,-0.001,0.018,-0.044
AIRPOT,1644547272681,1644547272319,4,1644547272319,0.543,-0.265,-0.797,-0.028,0.047,0.005
AIRPOT,1644547272690,1644547272328,4,1644547272328,0.546,-0.260,-0.796,0.027,-0.005,-0.003
AIRPOT,1644547272743,1644547272381,4,1644547272381,0.553,-0.256,-0.793,-0.014,-0.016,0.029
AIRPOT,1644547272800,1644547272438,4,1644547272438,0.556,-0.253,-0.792,0.037,0.018,0.002
AIRPOT,1644547272800,1644547272438,4,1644547272438,0.562,-0.249,-0.789,0.005,-0.053,0.036
AIRPOT,1644547272855,1644547272493,4,1644547272493,0.564,-0.245,-0.788,0.044,0.036,0.017
AIRPOT,1644547272889,1644547272527,4,1644547272527,0.566,-0.242,-0.788,0.004,-0.040,0.052
AIRPOT,1644547272991,1644547272629,4,1644547272629,0.565,-0.238,-0.790,0.016,0.035,-0.005
AIRPOT,1644547272991,1644547272629,4,1644547272629,0.566,-0.233,-0.791,-0.003,-0.021,-0.013
AIRPOT,1644547272994,1644547272632,4,1644547272632,0.567,-0.227,-0.792,-0.000,0.003,0.007
AIRPOT,1644547273046,1644547272684,4,1644547272684,0.569,-0.216,-0.794,0.022,-0.007,0.009
AIRPOT,1644547273097,1644547272735,4,1644547272735,0.569,-0.205,-0.796,0.004,-0.001,0.039
AIRPOT,1644547273148,1644547272786,4,1644547272786,0.569,-0.193,-0.799,-0.001,-0.019,0.038
AIRPOT,1644547273151,1644547272789,4,1644547272789,0.564,-0.181,-0.805,-0.000,0.022,-0.022
AIRPOT,1644547273210,1644547272848,4,1644547272848,0.564,-0.164,-0.809,0.002,-0.032,0.015
AIRPOT,1644547273258,1644547272896,4,1644547272896,0.558,-0.146,-0.817,0.002,0.000,-0.041
AIRPOT,1644547273317,1644547272955,4,1644547272955,0.558,-0.125,-0.820,-0.005,0.020,0.028
AIRPOT,1644547273317,1644547272955,4,1644547272955,0.554,-0.106,-0.826,0.024,-0.033,0.003
AIRPOT,1644547273386,1644547273024,4,1644547273024,0.553,-0.089,-0.829,-0.008,0.069,0.060
AIRPOT,1644547273393,1644547273031,4,1644547273031,0.548,-0.073,-0.833,0.024,0.040,0.006
AIRPOT,1644547273441,1644547273079,4,1644547273079,0.543,-0.060,-0.837,-0.016,0.012,0.005
AIRPOT,1644547273491,1644547273129,4,1644547273129,0.539,-0.051,-0.841,-0.004,0.019,-0.014
AIRPOT,1644547273540,1644547273178,4,1644547273178,0.535,-0.041,-0.844,-0.011,0.004,-0.014
AIRPOT,1644547273587,1644547273225,4,1644547273225,0.531,-0.033,-0.847,0.004,0.020,-0.053
AIRPOT,1644547273593,1644547273231,4,1644547273231,0.531,-0.024,-0.847,0.009,-0.007,0.001
AIRPOT,1644547273647,1644547273285,4,1644547273285,0.529,-0.018,-0.848,0.011,-0.004,0.001
AIRPOT,1644547273714,1644547273352,4,1644547273352,0.529,-0.011,-0.849,-0.001,0.031,0.025
AIRPOT,1644547273764,1644547273402,4,1644547273402,0.527,-0.007,-0.850,-0.020,0.023,-0.010
AIRPOT,1644547273765,1644547273403,4,1644547273403,0.528,-0.003,-0.849,0.031,0.004,-0.013
AIRPOT,1644547273816,1644547273454,4,1644547273454,0.529,-0.003,-0.849,-0.015,0.006,-0.002
AIRPOT,1644547273871,1644547273509,4,1644547273509,0.529,-0.002,-0.849,-0.010,0.019,0.022
AIRPOT,1644547273871,1644547273509,4,1644547273509,0.530,-0.002,-0.848,-0.022,0.003,0.022
AIRPOT,1644547273930,1644547273568,4,1644547273568,0.529,-0.002,-0.849,0.011,-0.012,0.009
AIRPOT,1644547274034,1644547273672,4,1644547273672,0.529,-0.004,-0.849,-0.029,0.034,0.025
AIRPOT,1644547274034,1644547273672,4,1644547273672,0.527,-0.002,-0.850,0.023,-0.012,-0.001
AIRPOT,1644547274043,1644547273681,4,1644547273681,0.526,-0.003,-0.850,0.005,0.014,-0.003
AIRPOT,1644547274093,1644547273731,4,1644547273731,0.526,-0.003,-0.851,0.009,0.019,-0.007
AIRPOT,1644547274149,1644547273787,4,1644547273787,0.525,-0.006,-0.851,-0.033,0.001,0.023
AIRPOT,1644547274149,1644547273787,4,1644547273787,0.524,-0.007,-0.852,0.010,0.024,-0.010
AIRPOT,1644547274210,1644547273848,4,1644547273848,0.523,-0.009,-0.852,-0.002,-0.002,0.009
AIRPOT,1644547274289,1644547273927,4,1644547273927,0.520,-0.011,-0.854,-0.000,0.009,-0.018
AIRPOT,1644547274293,1644547273931,4,1644547273931,0.519,-0.015,-0.854,-0.016,0.007,-0.004
AIRPOT,1644547274344,1644547273982,4,1644547273982,0.518,-0.020,-0.855,0.006,0.008,-0.004
AIRPOT,1644547274399,1644547274037,4,1644547274037,0.518,-0.026,-0.855,0.000,-0.006,0.013
AIRPOT,1644547274399,1644547274037,4,1644547274037,0.516,-0.030,-0.856,0.009,0.017,-0.010
AIRPOT,1644547274452,1644547274090,4,1644547274090,0.517,-0.034,-0.855,-0.007,-0.015,0.018
AIRPOT,1644547274512,1644547274150,4,1644547274150,0.516,-0.043,-0.856,-0.008,0.014,-0.033
AIRPOT,1644547274515,1644547274153,4,1644547274153,0.518,-0.052,-0.854,0.013,0.025,-0.017
AIRPOT,1644547274604,1644547274242,4,1644547274242,0.522,-0.064,-0.850,0.010,-0.001,-0.012
AIRPOT,1644547274653,1644547274291,4,1644547274291,0.528,-0.083,-0.845,0.001,0.048,0.023
AIRPOT,1644547274653,1644547274291,4,1644547274291,0.532,-0.107,-0.840,0.002WATCH,1644547274301,4,1644547273973,-0.036,0.023,-0.101,0.018,0.021,-0.007,100
AIRPOT,1644547274696,1644547274334,4,1644547274334,0.538,-0.137,-0.832,-0.010,0.060,0.035
AIRPOT,1644547274798,1644547274436,4,1644547274436,0.541,-0.166,-0.824,-0.031,-0.087,0.015
AIRPOT,1644547274885,1644547274523,4,1644547274523,0.543,-0.198,-0.816,0.013,0.058,-0.008
AIRPOT,1644547274885,1644547274523,4,1644547274523,0.546,-0.224,-0.807,-0.031,-0.091,-0.012
AIRPOT,1644547274908,1644547274546,4,1644547274546,0.550,-0.253,-0.796,0.012,-0.016,-0.006
AIRPOT,1644547274914,1644547274552,4,1644547274552,0.554,-0.282,-0.783,-0.043,-0.080,0.030
AIRPOT,1644547274915,1644547274553,4,1644547274553,0.559,-0.313,-0.768,0.016,-0.089,-0.025
AIRPOT,1644547275001,1644547274639,4,1644547274639,0.569,-0.342,-0.748,-0.053,-0.113,0.015
AIRPOT,1644547275002,1644547274640,4,1644547274640,0.581,-0.365,-0.728,-0.031,0.115,-0.012
AIRPOT,1644547275238,1644547274876,4,1644547274876,0.591,-0.363,-0.720,-0.003,0.153,-0.024
AIRPOT,1644547275239,1644547274877,4,1644547274877,0.599,-0.358,-0.716,0.058,0.182,-0.053
AIRPOT,1644547275405,1644547275043,4,1644547275043,0.608,-0.359,-0.708,0.042,0.081,-0.042
AIRPOT,1644547275406,1644547275044,4,1644547275044,0.622,-0.358,-0.697,-0.037,-0.084,0.007
AIRPOT,1644547275509,1644547275147,4,1644547275147,0.636,-0.350,-0.688,-0.043,-0.108,0.073
AIRPOT,1644547275509,1644547275147,4,1644547275147,0.645,-0.339,-0.684,-0.026,-0.053,0.043
AIRPOT,1644547275699,1644547275337,4,1644547275337,0.651,-0.335,-0.681,-0.004,0.091,-0.028
AIRPOT,1644547275699,1644547275337,4,1644547275337,0.658,-0.332,-0.675,0.004,0.027,-0.067
AIRPOT,1644547275766,1644547275404,4,1644547275404,0.673,-0.318,-0.668,0.023,0.010,-0.003
AIRPOT,1644547275766,1644547275404,4,1644547275404,0.678,-0.316,-0.663,0.033,0.028,-0.019
AIRPOT,1644547275885,1644547275523,4,1644547275523,0.693,-0.315,-0.648,0.005,-0.160,0.019
AIRPOT,1644547275962,1644547275600,4,1644547275600,0.701,-0.314,-0.641,-0.016,0.005,0.042
AIRPOT,1644547276059,1644547275697,4,1644547275697,0.683,-0.340,-0.646,0.070,-0.094,0.011
AIRPOT,1644547276059,1644547275697,4,1644547275697,0.680,-0.344,-0.648,-0.065,-0.250,0.051
AIRPOT,1644547276068,1644547275706,4,1644547275705,0.679,-0.342,-0.649,-0.047,-0.115,0.010
AIRPOT,1644547276068,1644547275706,4,1644547275706,0.681,-0.337,-0.650,-0.009,0.047,-0.054
AIRPOT,1644547276121,1644547275759,4,1644547275759,0.694,-0.323,-0.644,0.020,0.004,0.034
AIRPOT,1644547276121,1644547275759,4,1644547275759,0.696,-0.321,-0.642,-0.016,-0.085,0.077
AIRPOT,1644547276161,1644547275799,4,1644547275799,0.697,-0.319,-0.642,0.006,0.015,-0.030
AIRPOT,1644547276206,1644547275844,4,1644547275844,0.698,-0.319,-0.641,-0.020,-0.021,-0.020
AIRPOT,1644547276320,1644547275958,4,1644547275958,0.702,-0.316,-0.639,-0.010,-0.034,-0.014
AIRPOT,1644547276320,1644547275958,4,1644547275958,0.706,-0.313,-0.636,0.001,-0.007,-0.000
AIRPOT,1644547276326,1644547275964,4,1644547275964,0.710,-0.311,-0.632,-0.001,0.013,0.013
AIRPOT,1644547276546,1644547276184,4,1644547276184,0.713,-0.309,-0.630,0.013,0.009,0.017
AIRPOT,1644547276793,1644547276431,4,1644547276431,0.715,-0.307,-0.628,0.007,0.021,0.020
AIRPOT,1644547276793,1644547276431,4,1644547276431,0.717,-0.304,-0.627,0.008,-0.009,-0.004
AIRPOT,1644547276804,1644547276442,4,1644547276442,0.720,-0.303,-0.624,-0.014,0.021,0.014
AIRPOT,1644547276804,1644547276442,4,1644547276442,0.721,-0.300,-0.624,0.024,-0.020,-0.013
AIRPOT,1644547276855,1644547276493,4,1644547276493,0.743,-0.284,-0.606,-0.014,-0.029,0.037
AIRPOT,1644547277011,1644547276649,4,1644547276649,0.747,-0.280,-0.604,-0.001,0.007,0.017
AIRPOT,1644547277066,1644547276704,4,1644547276704,0.750,-0.276,-0.601,0.004,-0.026,0.023
AIRPOT,1644547277151,1644547276789,4,1644547276789,0.753,-0.272,-0.599,-0.009,-0.028,0.022
AIRPOT,1644547277254,1644547276892,4,1644547276892,0.757,-0.264,-0.598,0.003,0.053,0.003
AIRPOT,1644547277366,1644547277004,4,1644547277004,0.758,-0.260,-0.598,0.047,0.046,-0.019
AIRPOT,1644547277366,1644547277004,4,1644547277004,0.762,-0.258,-0.594,0.007,0.006,0.018
AIRPOT,1644547277376,1644547277014,4,1644547277014,0.769,-0.255,-0.586,0.005,0.024,0.014
AIRPOT,1644547277522,1644547277160,4,1644547277160,0.769,-0.257,-0.585,0.002,0.009,0.012
AIRPOT,1644547277571,1644547277209,4,1644547277209,0.769,-0.259,-0.585,-0.006,0.004,0.002
AIRPOT,1644547277616,1644547277254,4,1644547277254,0.768,-0.261,-0.585,0.005,0.009,-0.005
AIRPOT,1644547277673,1644547277311,4,1644547277311,0.769,-0.260,-0.583,0.005,0.027,0.011
AIRPOT,1644547277673,1644547277311,4,1644547277311,0.768,-0.262,-0.584,-0.000,0.016,0.002
AIRPOT,1644547277679,1644547277317,4,1644547277317,0.765,-0.266,-0.586,-0.003,-0.008,0.006
AIRPOT,1644547277681,1644547277319,4,1644547277319,0.765,-0.267,-0.587,0.003,0.018,0.007
AIRPOT,1644547277782,1644547277420,4,1644547277420,0.763,-0.270,-0.587,-0.013,0.012,0.014
AIRPOT,1644547277782,1644547277420,4,1644547277420,0.763,-0.269,-0.587,0.000,-0.010,0.004
AIRPOT,1644547277844,1644547277482,4,1644547277482,0.763,-0.269,-0.588,-0.015,0.003,-0.000
AIRPOT,1644547277844,1644547277482,4,1644547277482,0.763,-0.269,-0.588,-0.004,-0.017,-0.002
AIRPOT,1644547277900,1644547277538,4,1644547277538,0.763,-0.268,-0.589,-0.004,-0.008,0.006
AIRPOT,1644547277900,1644547277538,4,1644547277538,0.763,-0.267,-0.589,0.019,0.039,0.016
AIRPOT,1644547277910,1644547277548,4,1644547277548,0.764,-0.265,-0.588,0.004,0.002,0.009
AIRPOT,1644547277964,1644547277602,4,1644547277602,0.764,-0.263,-0.589,-0.007,0.015,0.005
AIRPOT,1644547278040,1644547277678,4,1644547277678,0.763,-0.260,-0.592,0.001,-0.009,-0.002
AIRPOT,1644547278041,1644547277679,4,1644547277679,0.763,-0.256,-0.593,0.011,0.004,0.028
AIRPOT,1644547278098,1644547277736,4,1644547277736,0.763,-0.252,-0.596,0.008,0.009,0.012
AIRPOT,1644547278098,1644547277736,4,1644547277736,0.762,-0.251,-0.597,-0.009,0.003,0.007
AIRPOT,1644547278148,1644547277786,4,1644547277786,0.761,-0.250,-0.598,-0.002,-0.011,-0.010
AIRPOT,1644547278148,1644547277786,4,1644547277786,0.762,-0.249,-0.598,-0.009,-0.006,-0.002
AIRPOT,1644547278211,1644547277849,4,1644547277849,0.762,-0.247,-0.599,0.012,-0.006,0.008
AIRPOT,1644547278223,1644547277861,4,1644547277861,0.762,-0.246,-0.600,-0.006,0.005,0.003
AIRPOT,1644547278333,1644547277971,4,1644547277971,0.761,-0.246,-0.600,-0.008,-0.002,-0.005
AIRPOT,1644547278333,1644547277971,4,1644547277971,0.761,-0.246,-0.600,-0.003,-0.015,-0.015
AIRPOT,1644547278341,1644547277979,4,1644547277979,0.762,-0.245,-0.599,-0.003,-0.005,0.009
AIRPOT,1644547278394,1644547278032,4,1644547278032,0.762,-0.244,-0.599,0.008,0.005,0.010
AIRPOT,1644547278445,1644547278083,4,1644547278083,0.762,-0.245,-0.599,0.006,0.020,0.008
AIRPOT,1644547278495,1644547278133,4,1644547278133,0.763,-0.245,-0.598,0.013,0.008,0.002
AIRPOT,1644547278551,1644547278189,4,1644547278189,0.764,-0.244,-0.597,-0.002,0.014,0.014
