Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644815532432,1644815530451,4,1644815530451,0.175,-0.129,-0.976,0.000,-0.025,-0.013
AIRPOT,1644815532432,1644815530451,4,1644815530451,0.173,-0.127,-0.977,-0.015,0.016,-0.005
AIRPOT,1644815532489,1644815530508,4,1644815530508,0.168,-0.127,-0.978,0.010,-0.061,-0.062
AIRPOT,1644815532500,1644815530519,4,1644815530519,0.170,-0.128,-0.977,-0.029,0.015,0.008
AIRPOT,1644815532551,1644815530570,4,1644815530570,0.168,-0.129,-0.977,0.027,-0.024,0.001
AIRPOT,1644815532619,1644815530638,4,1644815530638,0.167,-0.128,-0.978,-0.010,0.050,0.003
AIRPOT,1644815532619,1644815530638,4,1644815530638,0.167,-0.125,-0.978,0.017,-0.050,0.013
AIRPOT,1644815532670,1644815530689,4,1644815530689,0.168,-0.119,-0.978,-0.004,0.006,-0.034
AIRPOT,1644815532722,1644815530741,4,1644815530741,0.172,-0.115,-0.978,0.015,-0.016,-0.009
AIRPOT,1644815532772,1644815530791,4,1644815530791,0.173,-0.113,-0.978,-0.030,0.033,0.012
AIRPOT,1644815532776,1644815530795,4,1644815530795,0.172,-0.116,-0.978,0.017,-0.004,-0.003
AIRPOT,1644815532844,1644815530863,4,1644815530863,0.173,-0.112,-0.979,-0.032,-0.016,0.033
AIRPOT,1644815532875,1644815530894,4,1644815530894,0.173,-0.111,-0.979,-0.006,0.017,-0.015
AIRPOT,1644815532964,1644815530983,4,1644815530983,0.176,-0.107,-0.978,0.002,-0.012,0.030
AIRPOT,1644815532964,1644815530983,4,1644815530983,0.177,-0.102,-0.979,0.012,0.016,-0.032
AIRPOT,1644815533117,1644815531136,4,1644815531135,0.178,-0.103,-0.979,-0.028,0.002,0.024
AIRPOT,1644815533117,1644815531136,4,1644815531136,0.181,-0.096,-0.979,0.066,-0.006,-0.037
AIRPOT,1644815533118,1644815531137,4,1644815531137,0.186,-0.094,-0.978,-0.058,-0.001,0.075
AIRPOT,1644815533118,1644815531137,4,1644815531137,0.183,-0.096,-0.978,0.027,0.000,-0.026
AIRPOT,1644815533170,1644815531189,4,1644815531189,0.184,-0.095,-0.978,-0.028,0.018,0.017
AIRPOT,1644815533174,1644815531193,4,1644815531193,0.183,-0.091,-0.979,0.062,-0.032,-0.002
AIRPOT,1644815533226,1644815531245,4,1644815531245,0.182,-0.090,-0.979,-0.024,-0.006,0.039
AIRPOT,1644815533283,1644815531302,4,1644815531302,0.178,-0.089,-0.980,0.016,-0.004,-0.011
AIRPOT,1644815533334,1644815531353,4,1644815531353,0.176,-0.087,-0.981,-0.043,0.043,-0.012
AIRPOT,1644815533334,1644815531353,4,1644815531353,0.174,-0.081,-0.981,0.036,-0.043,-0.038
AIRPOT,1644815533421,1644815531440,4,1644815531440,0.173,-0.081,-0.981,-0.001,-0.013,0.024
AIRPOT,1644815533422,1644815531441,4,1644815531441,0.170,-0.084,-0.982,-0.001,0.014,-0.018
AIRPOT,1644815533472,1644815531491,4,1644815531491,0.169,-0.087,-0.982,0.022,-0.005,0.024
AIRPOT,1644815533526,1644815531545,4,1644815531545,0.166,-0.088,-0.982,0.015,0.014,-0.017
AIRPOT,1644815533579,1644815531598,4,1644815531598,0.166,-0.084,-0.983,-0.015,0.014,0.014
AIRPOT,1644815533579,1644815531598,4,1644815531598,0.161,-0.080,-0.984,-0.002,-0.011,0.028
AIRPOT,1644815533633,1644815531652,4,1644815531652,0.157,-0.077,-0.985,0.013,-0.015,-0.008
AIRPOT,1644815533684,1644815531703,4,1644815531703,0.155,-0.075,-0.985,-0.013,-0.007,0.007
AIRPOT,1644815533736,1644815531755,4,1644815531755,0.152,-0.071,-0.986,0.018,0.020,-0.034
AIRPOT,1644815533736,1644815531755,4,1644815531755,0.152,-0.072,-0.986,-0.024,-0.009,0.020
AIRPOT,1644815533829,1644815531848,4,1644815531848,0.146,-0.070,-0.987,0.025,-0.015,-0.021
AIRPOT,1644815533829,1644815531848,4,1644815531848,0.145,-0.069,-0.987,-0.011,0.014,0.013
AIRPOT,1644815533881,1644815531900,4,1644815531900,0.144,-0.066,-0.987,0.015,-0.001,-0.028
AIRPOT,1644815533935,1644815531954,4,1644815531954,0.148,-0.064,-0.987,-0.028,0.009,0.072
AIRPOT,1644815533935,1644815531954,4,1644815531954,0.144,-0.062,-0.988,0.048,-0.012,-0.023
AIRPOT,1644815533990,1644815532009,4,1644815532009,0.144,-0.059,-0.988,-0.025,0.022,0.013
AIRPOT,1644815534053,1644815532072,4,1644815532072,0.142,-0.057,-0.988,0.014,0.025,-0.027
AIRPOT,1644815534054,1644815532073,4,1644815532073,0.141,-0.053,-0.989,-0.016,-0.012,-0.006
AIRPOT,1644815534127,1644815532146,4,1644815532146,0.140,-0.053,-0.989,0.007,-0.011,-0.007
AIRPOT,1644815534164,1644815532183,4,1644815532183,0.138,-0.054,-0.989,-0.019,-0.012,-0.011
AIRPOT,1644815534215,1644815532234,4,1644815532234,0.138,-0.055,-0.989,-0.011,-0.005,0.003
AIRPOT,1644815534271,1644815532290,4,1644815532290,0.139,-0.056,-0.989,0.002,-0.012,0.000
AIRPOT,1644815534271,1644815532290,4,1644815532290,0.140,-0.056,-0.988,0.007,0.007,0.014
AIRPOT,1644815534303,1644815532322,4,1644815532322,0.143,-0.054,-0.988,0.021,0.003,-0.004
AIRPOT,1644815534379,1644815532398,4,1644815532398,0.146,-0.053,-0.988,-0.003,0.017,0.014
AIRPOT,1644815534379,1644815532398,4,1644815532398,0.148,-0.052,-0.988,0.006,0.013,-0.020
AIRPOT,1644815534432,1644815532451,4,1644815532451,0.149,-0.054,-0.987,-0.000,-0.001,-0.001
AIRPOT,1644815534491,1644815532510,4,1644815532510,0.152,-0.055,-0.987,0.007,0.003,-0.004
AIRPOT,1644815534494,1644815532513,4,1644815532513,0.154,-0.057,-0.986,0.008,0.000,0.005
AIRPOT,1644815534546,1644815532565,4,1644815532565,0.157,-0.058,-0.986,-0.032,-0.000,0.010
AIRPOT,1644815534606,1644815532625,4,1644815532625,0.156,-0.061,-0.986,-0.017,-0.008,-0.015
AIRPOT,1644815534660,1644815532679,4,1644815532679,0.156,-0.065,-0.986,-0.004,-0.010,-0.002
AIRPOT,1644815534665,1644815532684,4,1644815532684,0.158,-0.066,-0.985,0.004,-0.004,-0.009
AIRPOT,1644815534774,1644815532793,4,1644815532793,0.162,-0.066,-0.985,-0.003,0.001,0.016
AIRPOT,1644815534774,1644815532793,4,1644815532793,0.165,-0.066,-0.984,0.011,0.001,0.002
AIRPOT,1644815534831,1644815532850,4,1644815532850,0.167,-0.068,-0.984,0.005,0.017,0.001
AIRPOT,1644815534831,1644815532850,4,1644815532850,0.168,-0.069,-0.983,-0.002,-0.001,0.001
AIRPOT,1644815534882,1644815532901,4,1644815532901,0.168,-0.072,-0.983,-0.001,-0.003,0.002
AIRPOT,1644815534937,1644815532956,4,1644815532956,0.169,-0.075,-0.983,-0.006,0.003,0.006
AIRPOT,1644815534938,1644815532957,4,1644815532957,0.171,-0.077,-0.982,0.010,-0.007,0.008
AIRPOT,1644815535026,1644815533045,4,1644815533045,0.173,-0.079,-0.982,0.007,0.005,-0.005
AIRPOT,1644815535026,1644815533045,4,1644815533045,0.174,-0.082,-0.981,0.001,0.005,0.010
AIRPOT,1644815535082,1644815533101,4,1644815533101,0.175,-0.084,-0.981,0.009,0.007,-0.017
AIRPOT,1644815535135,1644815533154,4,1644815533154,0.177,-0.088,-0.980,-0.006,-0.010,0.019
AIRPOT,1644815535189,1644815533208,4,1644815533208,0.178,-0.092,-0.980,0.014,-0.010,-0.002
AIRPOT,1644815535189,1644815533208,4,1644815533208,0.182,-0.097,-0.978,0.005,0.001,0.010
AIRPOT,1644815535242,1644815533261,4,1644815533261,0.183,-0.101,-0.978,-0.011,0.021,0.014
AIRPOT,1644815535328,1644815533347,4,1644815533347,0.180,-0.102,-0.978,-0.015,0.006,0.001
AIRPOT,1644815535333,1644815533352,4,1644815533352,0.177,-0.103,-0.979,-0.010,-0.011,-0.005
AIRPOT,1644815535333,1644815533352,4,1644815533352,0.175,-0.104,-0.979,0.017,-0.018,-0.008
AIRPOT,1644815535400,1644815533419,4,1644815533419,0.174,-0.106,-0.979,-0.010,0.001,0.010
AIRPOT,1644815535434,1644815533453,4,1644815533453,0.172,-0.110,-0.979,0.009,-0.001,0.006
AIRPOT,1644815535585,1644815533604,4,1644815533604,0.170,-0.114,-0.979,-0.005,-0.006,0.007
AIRPOT,1644815535660,1644815533679,4,1644815533679,0.170,-0.120,-0.978,0.026,0.012,0.012
AIRPOT,1644815535664,1644815533683,4,1644815533683,0.169,-0.126,-0.977,0.006,0.023,0.004
AIRPOT,1644815535664,1644815533683,4,1644815533683,0.170,-0.127,-0.977,-0.018,0.029,0.017
AIRPOT,1644815535670,1644815533689,4,1644815533689,0.168,-0.125,-0.978,0.023,-0.020,-0.006
AIRPOT,1644815535670,1644815533689,4,1644815533689,0.167,-0.122,-0.978,-0.006,0.006,0.005
AIRPOT,1644815535695,1644815533714,4,1644815533714,0.171,-0.123,-0.978,0.003,-0.016,0.019
AIRPOT,1644815535770,1644815533789,4,1644815533789,0.177,-0.125,-0.976,-0.037,-0.012,-0.002
AIRPOT,1644815535778,1644815533797,4,1644815533797,0.184,-0.127,-0.975,0.014,-0.039,0.010
AIRPOT,1644815535825,1644815533844,4,1644815533844,0.189,-0.124,-0.974,-0.035,0.034,0.027
AIRPOT,1644815535884,1644815533903,4,1644815533903,0.191,-0.119,-0.974,0.009,-0.092,-0.049
AIRPOT,1644815535955,1644815533974,4,1644815533974,0.195,-0.119,-0.974,-0.056,0.078,0.004
AIRPOT,1644815535956,1644815533975,4,1644815533975,0.198,-0.115,-0.973,0.020,-0.105,0.017
AIRPOT,1644815536010,1644815534029,4,1644815534029,0.200,-0.114,-0.973,-0.022,0.058,0.005
AIRPOT,1644815536011,1644815534030,4,1644815534030,0.202,-0.109,-0.973,0.015,-0.063,0.038
AIRPOT,1644815536062,1644815534081,4,1644815534081,0.202,-0.109,-0.973,0.039,0.064,-0.056
AIRPOT,1644815536113,1644815534132,4,1644815534132,0.210,-0.110,-0.971,0.065,-0.002,0.058
AIRPOT,1644815536164,1644815534183,4,1644815534183,0.214,-0.114,-0.970,0.034,0.048,-0.026
AIRPOT,1644815536167,1644815534186,4,1644815534186,0.221,-0.115,-0.968,-0.023,-0.025,0.050
AIRPOT,1644815536272,1644815534291,4,1644815534291,0.224,-0.109,-0.968,0.005,0.033,-0.070
AIRPOT,1644815536272,1644815534291,4,1644815534291,0.232,-0.099,-0.968,0.008,-0.028,0.007
AIRPOT,1644815536317,1644815534336,4,1644815534336,0.233,-0.097,-0.968,-0.033,0.013,-0.001
AIRPOT,1644815536382,1644815534401,4,1644815534401,0.231,-0.099,-0.968,0.020,-0.055,-0.001
AIRPOT,1644815536435,1644815534454,4,1644815534454,0.230,-0.101,-0.968,-0.033,0.033,-0.004
AIRPOT,1644815536437,1644815534456,4,1644815534456,0.229,-0.099,-0.968,-0.040,-0.046,0.047
AIRPOT,1644815536495,1644815534514,4,1644815534514,0.228,-0.097,-0.969,0.033,-0.054,0.007
AIRPOT,1644815536498,1644815534517,4,1644815534517,0.225,-0.095,-0.970,-0.010,0.021,0.020
AIRPOT,1644815536562,1644815534581,4,1644815534581,0.224,-0.091,-0.970,0.086,-0.026,-0.028
AIRPOT,1644815536610,1644815534629,4,1644815534629,0.223,-0.096,-0.970,-0.020,0.082,0.008
AIRPOT,1644815536610,1644815534629,4,1644815534629,0.222,-0.091,-0.971,0.051,-0.083,-0.001
AIRPOT,1644815536665,1644815534684,4,1644815534684,0.219,-0.092,-0.971,-0.079,0.072,-0.021
AIRPOT,1644815536716,1644815534735,4,1644815534735,0.220,-0.092,-0.971,0.008,-0.056,-0.021
AIRPOT,1644815536769,1644815534788,4,1644815534788,0.216,-0.085,-0.973,-0.044,0.005,0.016
AIRPOT,1644815536769,1644815534788,4,1644815534788,0.217,-0.081,-0.973,-0.006,-0.001,-0.026
AIRPOT,1644815536914,1644815534933,4,1644815534933,0.217,-0.077,-0.973,0.029,-0.013,0.072
AIRPOT,1644815536919,1644815534938,4,1644815534938,0.211,-0.076,-0.975,0.038,-0.024,-0.017
AIRPOT,1644815536919,1644815534938,4,1644815534938,0.208,-0.078,-0.975,-0.035,0.047,0.049
AIRPOT,1644815536972,1644815534991,4,1644815534991,0.198,-0.077,-0.977,0.014,-0.019,-0.038
AIRPOT,1644815536973,1644815534992,4,1644815534992,0.199,-0.072,-0.977,0.002,-0.023,0.011
AIRPOT,1644815537035,1644815535054,4,1644815535054,0.198,-0.070,-0.978,-0.004,0.020,0.008
AIRPOT,1644815537097,1644815535116,4,1644815535116,0.196,-0.067,-0.978,0.017,0.013,-0.011
AIRPOT,1644815537099,1644815535118,4,1644815535118,0.195,-0.068,-0.978,0.009,0.003,0.015
AIRPOT,1644815537164,1644815535183,4,1644815535183,0.191,-0.069,-0.979,0.025,0.003,-0.002
AIRPOT,1644815537165,1644815535184,4,1644815535184,0.189,-0.069,-0.980,0.002,-0.001,0.009
AIRPOT,1644815537217,1644815535236,4,1644815535236,0.186,-0.067,-0.980,-0.001,0.007,0.006
AIRPOT,1644815537273,1644815535292,4,1644815535292,0.183,-0.064,-0.981,-0.025,0.028,-0.024
AIRPOT,1644815537325,1644815535344,4,1644815535344,0.179,-0.058,-0.982,-0.003,-0.019,-0.005
AIRPOT,1644815537385,1644815535404,4,1644815535404,0.173,-0.056,-0.983,0.009,-0.034,0.020
AIRPOT,1644815537455,1644815535474,4,1644815535474,0.167,-0.059,-0.984,0.000,-0.012,-0.020
AIRPOT,1644815537455,1644815535474,4,1644815535474,0.166,-0.061,-0.984,-0.013,0.029,-0.012
AIRPOT,1644815537459,1644815535478,4,1644815535478,0.164,-0.060,-0.985,0.003,-0.006,0.001
AIRPOT,1644815537516,1644815535535,4,1644815535535,0.162,-0.056,-0.985,0.030,0.008,0.002
AIRPOT,1644815537566,1644815535585,4,1644815535585,0.161,-0.052,-0.986,0.016,0.012,-0.009
AIRPOT,1644815537619,1644815535638,4,1644815535638,0.161,-0.052,-0.986,0.001,0.008,0.011
AIRPOT,1644815537622,1644815535641,4,1644815535641,0.157,-0.053,-0.986,-0.000,-0.012,0.010
AIRPOT,1644815537671,1644815535690,4,1644815535690,0.155,-0.048,-0.987,-0.013,-0.001,-0.016
AIRPOT,1644815537753,1644815535772,4,1644815535772,0.156,-0.046,-0.987,-0.012,-0.011,-0.006
AIRPOT,1644815537753,1644815535772,4,1644815535772,0.156,-0.046,-0.987,-0.009,-0.002,0.005
AIRPOT,1644815537805,1644815535824,4,1644815535824,0.153,-0.045,-0.987,-0.006,-0.007,-0.013
AIRPOT,1644815537918,1644815535937,4,1644815535937,0.154,-0.046,-0.987,0.001,0.008,-0.009
AIRPOT,1644815537918,1644815535937,4,1644815535937,0.155,-0.047,-0.987,0.027,-0.007,0.007
AIRPOT,1644815537919,1644815535938,4,1644815535938,0.156,-0.047,-0.987,-0.004,0.005,0.031
AIRPOT,1644815537922,1644815535941,4,1644815535941,0.154,-0.047,-0.987,-0.003,0.016,-0.007
AIRPOT,1644815538002,1644815536021,4,1644815536021,0.151,-0.048,-0.987,-0.009,0.000,-0.007
AIRPOT,1644815538003,1644815536022,4,1644815536022,0.149,-0.048,-0.988,0.007,-0.018,-0.004
AIRPOT,1644815538054,1644815536073,4,1644815536073,0.148,-0.047,-0.988,-0.003,-0.000,-0.006
AIRPOT,1644815538118,1644815536137,4,1644815536137,0.147,-0.048,-0.988,0.011,0.009,-0.010
AIRPOT,1644815538174,1644815536193,4,1644815536193,0.148,-0.049,-0.988,-0.005,0.005,0.011
AIRPOT,1644815538174,1644815536193,4,1644815536193,0.147,-0.048,-0.988,0.012,0.019,-0.003
AIRPOT,1644815538230,1644815536249,4,1644815536249,0.149,-0.049,-0.988,0.000,-0.025,0.010
AIRPOT,1644815538285,1644815536304,4,1644815536304,0.151,-0.051,-0.987,0.001,-0.012,0.012
AIRPOT,1644815538356,1644815536375,4,1644815536374,0.150,-0.053,-0.987,-0.015,0.018,-0.006
AIRPOT,1644815538356,1644815536375,4,1644815536375,0.150,-0.055,-0.987,-0.007,-0.002,-0.007
AIRPOT,1644815538361,1644815536380,4,1644815536380,0.148,-0.056,-0.987,0.007,-0.018,-0.004
AIRPOT,1644815538415,1644815536434,4,1644815536434,0.147,-0.056,-0.988,-0.005,0.005,-0.009
AIRPOT,1644815538469,1644815536488,4,1644815536488,0.148,-0.057,-0.987,0.013,0.005,-0.020
AIRPOT,1644815538520,1644815536539,4,1644815536539,0.150,-0.058,-0.987,-0.017,-0.022,0.032
AIRPOT,1644815538521,1644815536540,4,1644815536540,0.148,-0.060,-0.987,-0.010,0.014,0.001
AIRPOT,1644815538573,1644815536592,4,1644815536592,0.149,-0.064,-0.987,0.009,0.001,-0.003
AIRPOT,1644815538610,1644815536629,4,1644815536629,0.151,-0.066,-0.986,-0.003,0.000,0.018
AIRPOT,1644815538656,1644815536675,4,1644815536675,0.153,-0.067,-0.986,0.013,-0.001,-0.006
AIRPOT,1644815538747,1644815536766,4,1644815536766,0.157,-0.069,-0.985,-0.000,0.008,0.013
AIRPOT,1644815538752,1644815536771,4,1644815536771,0.159,-0.071,-0.985,0.003,0.001,0.004
AIRPOT,1644815538775,1644815536794,4,1644815536794,0.160,-0.074,-0.984,0.002,0.010,-0.011
AIRPOT,1644815538872,1644815536891,4,1644815536891,0.161,-0.076,-0.984,0.001,-0.010,-0.003
AIRPOT,1644815538874,1644815536893,4,1644815536893,0.162,-0.079,-0.984,-0.013,-0.004,0.007
AIRPOT,1644815538879,1644815536898,4,1644815536898,0.161,-0.082,-0.984,-0.008,-0.007,-0.004
AIRPOT,1644815538956,1644815536975,4,1644815536975,0.160,-0.085,-0.983,-0.012,0.002,-0.004
AIRPOT,1644815538960,1644815536979,4,1644815536979,0.162,-0.086,-0.983,-0.005,-0.008,0.009
AIRPOT,1644815539014,1644815537033,4,1644815537033,0.163,-0.085,-0.983,0.000,-0.007,0.002
AIRPOT,1644815539069,1644815537088,4,1644815537088,0.164,-0.085,-0.983,0.011,0.010,-0.020
AIRPOT,1644815539122,1644815537141,4,1644815537141,0.168,-0.089,-0.982,0.003,-0.009,0.021
AIRPOT,1644815539122,1644815537141,4,1644815537141,0.169,-0.092,-0.981,-0.001,-0.003,0.031
AIRPOT,1644815539171,1644815537190,4,1644815537190,0.166,-0.095,-0.981,0.001,0.011,-0.002
AIRPOT,1644815539251,1644815537270,4,1644815537270,0.165,-0.103,-0.981,0.006,-0.008,-0.001
AIRPOT,1644815539301,1644815537320,4,1644815537320,0.163,-0.105,-0.981,-0.010,0.015,0.012
AIRPOT,1644815539301,1644815537320,4,1644815537320,0.160,-0.105,-0.982,0.002,-0.001,-0.015
AIRPOT,1644815539355,1644815537374,4,1644815537374,0.159,-0.105,-0.982,0.007,-0.026,0.002
AIRPOT,1644815539357,1644815537376,4,1644815537376,0.160,-0.104,-0.982,0.007,-0.003,0.012
AIRPOT,1644815539410,1644815537429,4,1644815537429,0.159,-0.104,-0.982,-0.003,0.009,-0.023
AIRPOT,1644815539465,1644815537484,4,1644815537484,0.161,-0.106,-0.981,0.005,0.006,0.006
AIRPOT,1644815539557,1644815537576,4,1644815537576,0.161,-0.104,-0.981,-0.004,-0.007,-0.002
AIRPOT,1644815539557,1644815537576,4,1644815537576,0.160,-0.101,-0.982,-0.004,-0.005,-0.000
AIRPOT,1644815539561,1644815537580,4,1644815537580,0.159,-0.101,-0.982,-0.006,-0.001,-0.004
AIRPOT,1644815539612,1644815537631,4,1644815537631,0.158,-0.101,-0.982,0.002,-0.005,0.006
AIRPOT,1644815539674,1644815537693,4,1644815537693,0.157,-0.102,-0.982,0.012,0.002,-0.007
AIRPOT,1644815539724,1644815537743,4,1644815537742,0.155,-0.101,-0.983,0.007,-0.020,0.024
AIRPOT,1644815539724,1644815537743,4,1644815537743,0.153,-0.099,-0.983,-0.011,0.012,-0.010
AIRPOT,1644815539774,1644815537793,4,1644815537793,0.154,-0.097,-0.983,-0.011,-0.007,-0.019
AIRPOT,1644815539858,1644815537877,4,1644815537877,0.156,-0.097,-0.983,-0.001,-0.025,-0.008
AIRPOT,1644815539859,1644815537878,4,1644815537878,0.160,-0.098,-0.982,-0.007,0.005,-0.005
AIRPOT,1644815539909,1644815537928,4,1644815537928,0.164,-0.101,-0.981,0.029,0.003,-0.015
AIRPOT,1644815539963,1644815537982,4,1644815537982,0.170,-0.106,-0.980,0.005,0.029,0.026
AIRPOT,1644815540011,1644815538030,4,1644815538030,0.173,-0.117,-0.978,0.014,0.004,0.017
AIRPOT,1644815540015,1644815538034,4,1644815538034,0.174,-0.129,-0.976,-0.023,0.094,-0.004
AIRPOT,1644815540076,1644815538095,4,1644815538095,0.176,-0.140,-0.975,-0.024,0.040,0.021
AIRPOT,1644815540077,1644815538096,4,1644815538096,0.173,-0.147,-0.974,-0.013,-0.011,0.027
AIRPOT,1644815540165,1644815538184,4,1644815538184,0.169,-0.151,-0.974,-0.002,-0.020,-0.020
AIRPOT,1644815540165,1644815538184,4,1644815538184,0.168,-0.158,-0.973,-0.009,-0.023,-0.004
AIRPOT,1644815540216,1644815538235,4,1644815538235,0.169,-0.165,-0.972,-0.001,-0.028,-0.013
AIRPOT,1644815540277,1644815538296,4,1644815538296,0.172,-0.175,-0.969,-0.004,0.002,0.006
AIRPOT,1644815540279,1644815538298,4,1644815538298,0.174,-0.183,-0.968,0.017,0.022,-0.010
AIRPOT,1644815540329,1644815538348,4,1644815538348,0.176,-0.183,-0.967,0.015,-0.003,0.003
AIRPOT,1644815540455,1644815538474,4,1644815538474,0.179,-0.179,-0.967,0.003,0.004,0.008
AIRPOT,1644815540455,1644815538474,4,1644815538474,0.181,-0.176,-0.967,0.006,0.003,-0.001
AIRPOT,1644815540460,1644815538479,4,1644815538479,0.184,-0.173,-0.968,0.000,-0.003,0.017
AIRPOT,1644815540506,1644815538525,4,1644815538525,0.185,-0.169,-0.968,0.001,-0.011,0.018
AIRPOT,1644815540555,1644815538574,4,1644815538574,0.185,-0.166,-0.969,0.001,-0.005,0.005
AIRPOT,1644815540555,1644815538574,4,1644815538574,0.185,-0.163,-0.969,-0.009,0.006,0.001
AIRPOT,1644815540611,1644815538630,4,1644815538630,0.185,-0.160,-0.970,-0.001,-0.004,0.004
AIRPOT,1644815540664,1644815538683,4,1644815538683,0.184,-0.159,-0.970,0.002,0.000,-0.003
AIRPOT,1644815540803,1644815538822,4,1644815538822,0.184,-0.160,-0.970,-0.004,0.003,0.021
AIRPOT,1644815540803,1644815538822,4,1644815538822,0.182,-0.160,-0.970,0.013,0.004,-0.002
AIRPOT,1644815540852,1644815538871,4,1644815538871,0.181,-0.158,-0.971,0.012,-0.019,-0.011
AIRPOT,1644815540863,1644815538882,4,1644815538882,0.183,-0.156,-0.971,-0.004,-0.002,-0.000
AIRPOT,1644815540913,1644815538932,4,1644815538932,0.184,-0.155,-0.971,-0.005,0.010,0.000
AIRPOT,1644815540914,1644815538933,4,1644815538933,0.184,-0.155,-0.971,-0.000,0.002,0.006
AIRPOT,1644815540915,1644815538934,4,1644815538934,0.183,-0.157,-0.970,-0.004,-0.010,0.010
AIRPOT,1644815540967,1644815538986,4,1644815538986,0.182,-0.158,-0.971,-0.000,0.007,-0.009
AIRPOT,1644815541058,1644815539077,4,1644815539077,0.181,-0.160,-0.970,-0.005,-0.021,-0.014
AIRPOT,1644815541065,1644815539084,4,1644815539084,0.182,-0.164,-0.969,-0.000,-0.021,-0.021
AIRPOT,1644815541114,1644815539133,4,1644815539133,0.188,-0.170,-0.967,0.002,-0.028,0.017
AIRPOT,1644815541117,1644815539136,4,1644815539136,0.193,-0.173,-0.966,-0.015,0.016,0.024
AIRPOT,1644815541175,1644815539194,4,1644815539194,0.195,-0.174,-0.965,0.018,-0.008,0.044
AIRPOT,1644815541235,1644815539254,4,1644815539254,0.196,-0.175,-0.965,0.025,-0.016,0.043
AIRPOT,1644815541237,1644815539256,4,1644815539256,0.196,-0.176,-0.965,0.018,0.005,0.010
AIRPOT,1644815541297,1644815539316,4,1644815539316,0.196,-0.177,-0.964,0.003,-0.004,0.002
AIRPOT,1644815541403,1644815539422,4,1644815539422,0.196,-0.179,-0.964,0.005,0.005,0.001
AIRPOT,1644815541403,1644815539422,4,1644815539422,0.195,-0.178,-0.965,0.005,-0.006,-0.002
AIRPOT,1644815541453,1644815539472,4,1644815539472,0.194,-0.178,-0.965,-0.003,-0.007,0.005
AIRPOT,1644815541453,1644815539472,4,1644815539472,0.194,-0.177,-0.965,0.006,-0.002,-0.013
AIRPOT,1644815541504,1644815539523,4,1644815539523,0.195,-0.176,-0.965,-0.002,-0.006,0.002
AIRPOT,1644815541555,1644815539574,4,1644815539574,0.196,-0.176,-0.965,-0.003,-0.002,0.002
AIRPOT,1644815541566,1644815539585,4,1644815539585,0.196,-0.177,-0.965,0.005,-0.010,0.007
AIRPOT,1644815541654,1644815539673,4,1644815539673,0.196,-0.180,-0.964,0.014,0.003,-0.019
AIRPOT,1644815541654,1644815539673,4,1644815539673,0.198,-0.179,-0.964,0.001,-0.007,0.006
AIRPOT,1644815541768,1644815539787,4,1644815539787,0.199,-0.180,-0.963,0.005,-0.017,-0.014
AIRPOT,1644815541768,1644815539787,4,1644815539787,0.202,-0.186,-0.962,-0.017,-0.006,0.028
AIRPOT,1644815541805,1644815539824,4,1644815539824,0.202,-0.190,-0.961,-0.001,0.031,-0.030
AIRPOT,1644815541807,1644815539826,4,1644815539826,0.204,-0.191,-0.960,0.004,-0.015,0.008
AIRPOT,1644815541865,1644815539884,4,1644815539884,0.205,-0.192,-0.960,-0.000,-0.004,0.013
AIRPOT,1644815541954,1644815539973,4,1644815539973,0.208,-0.195,-0.958,0.007,-0.006,0.001
AIRPOT,1644815541954,1644815539973,4,1644815539973,0.213,-0.200,-0.957,0.000,-0.002,0.025
AIRPOT,1644815541959,1644815539978,4,1644815539978,0.214,-0.203,-0.955,-0.005,0.018,0.014
AIRPOT,1644815541990,1644815540009,4,1644815540009,0.214,-0.203,-0.955,0.010,0.020,0.006
AIRPOT,1644815542104,1644815540123,4,1644815540123,0.213,-0.202,-0.956,0.000,0.001,0.006
AIRPOT,1644815542104,1644815540123,4,1644815540123,0.211,-0.201,-0.957,0.005,-0.017,0.002
AIRPOT,1644815542109,1644815540128,4,1644815540128,0.211,-0.200,-0.957,-0.004,-0.003,-0.005
AIRPOT,1644815542206,1644815540225,4,1644815540225,0.213,-0.199,-0.957,-0.009,-0.015,-0.001
AIRPOT,1644815542206,1644815540225,4,1644815540225,0.214,-0.199,-0.957,0.004,-0.027,-0.022
AIRPOT,1644815542250,1644815540269,4,1644815540269,0.217,-0.204,-0.955,-0.007,-0.004,0.001
AIRPOT,1644815542301,1644815540320,4,1644815540320,0.220,-0.207,-0.953,-0.004,0.021,-0.012
AIRPOT,1644815542352,1644815540371,4,1644815540371,0.223,-0.209,-0.952,0.006,-0.004,0.017
AIRPOT,1644815542352,1644815540371,4,1644815540371,0.224,-0.208,-0.952,0.015,0.003,0.006
AIRPOT,1644815542407,1644815540426,4,1644815540426,0.226,-0.208,-0.952,0.011,0.004,0.005
AIRPOT,1644815542468,1644815540487,4,1644815540487,0.226,-0.207,-0.952,-0.004,0.021,0.024
AIRPOT,1644815542469,1644815540488,4,1644815540488,0.225,-0.206,-0.952,0.016,-0.009,-0.001
AIRPOT,1644815542555,1644815540574,4,1644815540574,0.225,-0.205,-0.953,0.001,0.005,0.004
