Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645686810676,1645686810213,4,1645686810213,-0.028,-0.390,-0.921,-0.020,0.067,0.017
AIRPOT,1645686810679,1645686810216,4,1645686810216,-0.035,-0.399,-0.916,0.004,-0.050,0.050
AIRPOT,1645686810751,1645686810288,4,1645686810288,-0.046,-0.405,-0.913,0.075,0.073,-0.038
AIRPOT,1645686810852,1645686810389,4,1645686810389,-0.049,-0.407,-0.912,-0.070,-0.020,0.106
AIRPOT,1645686810904,1645686810441,4,1645686810441,-0.082,-0.397,-0.914,-0.089,-0.042,0.030
AIRPOT,1645686811115,1645686810652,4,1645686810652,-0.092,-0.393,-0.915,0.041,-0.118,0.005
AIRPOT,1645686811211,1645686810748,4,1645686810748,-0.092,-0.371,-0.924,-0.038,-0.016,0.019
AIRPOT,1645686811213,1645686810750,4,1645686810750,-0.089,-0.367,-0.926,-0.032,0.070,-0.065
AIRPOT,1645686811278,1645686810815,4,1645686810815,-0.064,-0.378,-0.924,0.005,0.050,-0.001
AIRPOT,1645686811304,1645686810841,4,1645686810841,-0.058,-0.390,-0.919,-0.012,0.022,-0.075
AIRPOT,1645686811349,1645686810886,4,1645686810886,0.003,-0.413,-0.911,0.023,0.011,-0.027
AIRPOT,1645686811353,1645686810890,4,1645686810890,0.014,-0.411,-0.911,0.006,-0.044,0.049
AIRPOT,1645686811412,1645686810949,4,1645686810949,0.016,-0.411,-0.912,0.047,-0.007,-0.023
AIRPOT,1645686811483,1645686811020,4,1645686811020,0.021,-0.409,-0.912,-0.014,-0.048,0.075
AIRPOT,1645686811641,1645686811178,4,1645686811178,0.021,-0.397,-0.918,0.025,-0.017,0.031
AIRPOT,1645686811647,1645686811184,4,1645686811184,0.019,-0.389,-0.921,0.022,0.013,0.006
AIRPOT,1645686811653,1645686811190,4,1645686811190,0.014,-0.383,-0.924,0.009,0.026,-0.020
AIRPOT,1645686811655,1645686811192,4,1645686811192,0.010,-0.377,-0.926,-0.051,-0.004,0.004
AIRPOT,1645686811673,1645686811210,4,1645686811210,0.005,-0.373,-0.928,-0.013,0.023,-0.043
AIRPOT,1645686811681,1645686811218,4,1645686811218,0.003,-0.373,-0.928,-0.043,-0.017,0.009
AIRPOT,1645686811689,1645686811226,4,1645686811226,0.004,-0.376,-0.927,0.005,0.014,0.014
AIRPOT,1645686811691,1645686811228,4,1645686811228,0.002,-0.380,-0.925,0.030,0.061,0.005
AIRPOT,1645686811739,1645686811276,4,1645686811276,-0.001,-0.385,-0.923,0.017,0.026,0.010
AIRPOT,1645686811741,1645686811278,4,1645686811278,-0.008,-0.391,-0.920,0.038,0.079,0.002
AIRPOT,1645686811796,1645686811333,4,1645686811333,-0.015,-0.392,-0.920,-0.042,0.036,-0.015
AIRPOT,1645686811830,1645686811367,4,1645686811367,-0.022,-0.397,-0.918,-0.011,0.028,0.037
AIRPOT,1645686811980,1645686811517,4,1645686811517,-0.033,-0.403,-0.915,0.028,-0.017,-0.083
AIRPOT,1645686812034,1645686811571,4,1645686811571,-0.036,-0.413,-0.910,-0.034,0.068,0.050
AIRPOT,1645686812037,1645686811574,4,1645686811574,-0.037,-0.421,-0.906,-0.062,-0.116,0.023
AIRPOT,1645686812090,1645686811627,4,1645686811627,-0.043,-0.432,-0.901,0.089,0.008,-0.062
AIRPOT,1645686812092,1645686811629,4,1645686811629,-0.043,-0.442,-0.896,-0.020,-0.040,0.028
AIRPOT,1645686812223,1645686811760,4,1645686811760,-0.045,-0.454,-0.890,0.009,0.060,-0.064
AIRPOT,1645686812318,1645686811855,4,1645686811855,-0.047,-0.472,-0.880,0.013,0.028,-0.046
AIRPOT,1645686812590,1645686812127,4,1645686812127,-0.050,-0.493,-0.868,0.016,-0.000,0.005
AIRPOT,1645686812593,1645686812130,4,1645686812130,-0.053,-0.518,-0.854,0.022,0.005,-0.059
AIRPOT,1645686812687,1645686812224,4,1645686812224,-0.054,-0.549,-0.834,-0.024,-0.036,0.051
AIRPOT,1645686812691,1645686812228,4,1645686812228,-0.058,-0.579,-0.813,0.004,0.042,-0.008
AIRPOT,1645686812751,1645686812288,4,1645686812288,-0.065,-0.648,-0.759,-0.061,-0.124,0.063
AIRPOT,1645686812753,1645686812290,4,1645686812290,-0.065,-0.663,-0.746,0.072,0.134,-0.080
AIRPOT,1645686812860,1645686812397,4,1645686812397,-0.068,-0.703,-0.708,-0.003,-0.021,0.028
AIRPOT,1645686812861,1645686812398,4,1645686812398,-0.073,-0.707,-0.704,-0.000,0.020,-0.008
AIRPOT,1645686812870,1645686812407,4,1645686812407,-0.075,-0.711,-0.699,-0.037,-0.031,0.038
AIRPOT,1645686812874,1645686812411,4,1645686812411,-0.078,-0.714,-0.695,0.009,-0.020,-0.007
AIRPOT,1645686813021,1645686812558,4,1645686812558,-0.078,-0.719,-0.690,-0.004,-0.044,0.005
AIRPOT,1645686813023,1645686812560,4,1645686812560,-0.077,-0.721,-0.688,0.024,-0.149,-0.055
AIRPOT,1645686813084,1645686812621,4,1645686812621,-0.074,-0.726,-0.684,0.064,0.051,-0.036
AIRPOT,1645686813092,1645686812629,4,1645686812629,-0.073,-0.730,-0.679,-0.001,0.026,-0.017
AIRPOT,1645686813147,1645686812684,4,1645686812684,-0.072,-0.735,-0.674,-0.043,-0.042,0.014
AIRPOT,1645686813154,1645686812691,4,1645686812691,-0.070,-0.739,-0.670,-0.017,0.012,0.014
AIRPOT,1645686813201,1645686812738,4,1645686812738,-0.068,-0.744,-0.665,-0.027,0.043,0.027
AIRPOT,1645686813208,1645686812745,4,1645686812745,-0.066,-0.745,-0.664,-0.039,-0.154,0.050
AIRPOT,1645686813319,1645686812856,4,1645686812856,-0.062,-0.746,-0.663,0.036,0.017,0.001
AIRPOT,1645686813357,1645686812894,4,1645686812894,-0.061,-0.747,-0.662,0.014,0.027,0.029
AIRPOT,1645686813419,1645686812956,4,1645686812956,-0.061,-0.744,-0.665,-0.005,0.007,0.005
AIRPOT,1645686813420,1645686812957,4,1645686812957,-0.059,-0.742,-0.668,-0.042,-0.011,0.016
AIRPOT,1645686813476,1645686813013,4,1645686813013,-0.058,-0.740,-0.670,-0.014,-0.009,0.006
AIRPOT,1645686813477,1645686813014,4,1645686813014,-0.057,-0.740,-0.670,-0.017,-0.024,0.028
AIRPOT,1645686813536,1645686813073,4,1645686813073,-0.055,-0.739,-0.672,-0.003,0.014,0.017
AIRPOT,1645686813538,1645686813075,4,1645686813075,-0.054,-0.737,-0.673,0.008,-0.022,0.007
AIRPOT,1645686813587,1645686813124,4,1645686813124,-0.053,-0.737,-0.674,-0.002,0.021,0.017
AIRPOT,1645686813590,1645686813127,4,1645686813127,-0.054,-0.735,-0.676,0.020,-0.008,0.007
AIRPOT,1645686813709,1645686813246,4,1645686813246,-0.055,-0.734,-0.677,0.015,0.022,0.015
AIRPOT,1645686813710,1645686813247,4,1645686813247,-0.058,-0.731,-0.680,-0.008,-0.041,0.050
AIRPOT,1645686813874,1645686813411,4,1645686813411,-0.061,-0.731,-0.680,-0.005,-0.003,0.004
AIRPOT,1645686813878,1645686813415,4,1645686813415,-0.064,-0.731,-0.679,-0.004,-0.016,-0.011
AIRPOT,1645686813932,1645686813469,4,1645686813469,-0.065,-0.733,-0.677,-0.019,-0.015,0.022
AIRPOT,1645686813987,1645686813524,4,1645686813524,-0.067,-0.734,-0.676,0.005,-0.017,-0.005
AIRPOT,1645686814050,1645686813587,4,1645686813587,-0.068,-0.737,-0.673,-0.006,-0.010,0.019
AIRPOT,1645686814056,1645686813593,4,1645686813593,-0.068,-0.737,-0.672,0.001,0.007,0.005
AIRPOT,1645686814104,1645686813641,4,1645686813641,-0.068,-0.741,-0.668,0.011,-0.017,-0.037
AIRPOT,1645686814104,1645686813641,4,1645686813641,-0.065,-0.745,-0.664,-0.014,0.002,0.023
AIRPOT,1645686814113,1645686813650,4,1645686813650,-0.063,-0.750,-0.658,-0.005,-0.003,-0.015
AIRPOT,1645686814164,1645686813701,4,1645686813701,-0.062,-0.751,-0.657,0.003,0.011,0.002
AIRPOT,1645686814214,1645686813751,4,1645686813751,-0.062,-0.752,-0.656,-0.009,-0.009,0.008
AIRPOT,1645686814307,1645686813844,4,1645686813844,-0.061,-0.752,-0.656,0.002,-0.007,-0.001
AIRPOT,1645686814376,1645686813913,4,1645686813913,-0.060,-0.753,-0.655,-0.004,-0.003,0.011
AIRPOT,1645686814378,1645686813915,4,1645686813915,-0.059,-0.754,-0.654,-0.003,-0.005,0.009
AIRPOT,1645686814428,1645686813965,4,1645686813965,-0.059,-0.754,-0.654,0.023,0.005,-0.003
AIRPOT,1645686814431,1645686813968,4,1645686813968,-0.059,-0.754,-0.655,0.016,-0.023,-0.023
AIRPOT,1645686814441,1645686813978,4,1645686813978,-0.057,-0.753,-0.656,0.001,0.006,0.024
AIRPOT,1645686814492,1645686814029,4,1645686814029,-0.058,-0.752,-0.657,-0.008,-0.011,0.018
AIRPOT,1645686814589,1645686814126,4,1645686814126,-0.061,-0.753,-0.656,-0.010,-0.000,0.008
AIRPOT,1645686814593,1645686814130,4,1645686814130,-0.064,-0.754,-0.654,0.002,0.010,-0.006
AIRPOT,1645686814608,1645686814145,4,1645686814145,-0.064,-0.753,-0.655,-0.012,-0.008,0.018
AIRPOT,1645686814610,1645686814147,4,1645686814147,-0.066,-0.753,-0.655,-0.010,0.007,0.021
AIRPOT,1645686814618,1645686814155,4,1645686814155,-0.069,-0.753,-0.654,0.001,0.009,-0.005
AIRPOT,1645686814639,1645686814176,4,1645686814176,-0.071,-0.753,-0.654,-0.011,-0.015,-0.002
AIRPOT,1645686814641,1645686814178,4,1645686814178,-0.072,-0.753,-0.655,0.003,0.002,0.002
AIRPOT,1645686814677,1645686814214,4,1645686814214,-0.072,-0.752,-0.656,-0.000,0.004,0.010
AIRPOT,1645686814824,1645686814361,4,1645686814361,-0.072,-0.750,-0.658,0.007,-0.010,-0.005
AIRPOT,1645686814824,1645686814361,4,1645686814361,-0.071,-0.748,-0.659,0.001,-0.003,0.014
AIRPOT,1645686814873,1645686814410,4,1645686814410,-0.070,-0.748,-0.660,-0.013,-0.008,0.023
AIRPOT,1645686814980,1645686814517,4,1645686814517,-0.072,-0.748,-0.660,0.001,-0.000,-0.004
AIRPOT,1645686815215,1645686814752,4,1645686814752,-0.072,-0.748,-0.660,-0.000,-0.004,0.000
AIRPOT,1645686815217,1645686814754,4,1645686814754,-0.072,-0.748,-0.660,-0.007,-0.004,0.012
AIRPOT,1645686815363,1645686814900,4,1645686814900,-0.073,-0.748,-0.660,0.006,-0.008,-0.004
AIRPOT,1645686815364,1645686814901,4,1645686814901,-0.073,-0.748,-0.660,-0.000,0.002,0.005
AIRPOT,1645686815479,1645686815016,4,1645686815016,-0.073,-0.748,-0.660,0.008,-0.002,-0.001
AIRPOT,1645686815482,1645686815019,4,1645686815019,-0.073,-0.748,-0.659,-0.006,0.001,0.012
AIRPOT,1645686815688,1645686815225,4,1645686815225,-0.074,-0.749,-0.659,-0.002,0.006,0.002
AIRPOT,1645686815695,1645686815232,4,1645686815232,-0.075,-0.749,-0.659,0.004,-0.004,-0.003
AIRPOT,1645686815745,1645686815282,4,1645686815282,-0.074,-0.748,-0.660,0.007,0.005,0.002
AIRPOT,1645686815812,1645686815349,4,1645686815349,-0.074,-0.748,-0.660,-0.000,0.002,0.012
AIRPOT,1645686815920,1645686815457,4,1645686815457,-0.074,-0.747,-0.660,-0.004,0.002,-0.006
AIRPOT,1645686816030,1645686815567,4,1645686815567,-0.074,-0.747,-0.660,-0.005,0.004,0.010
AIRPOT,1645686816081,1645686815618,4,1645686815618,-0.075,-0.747,-0.661,0.003,0.003,0.001
AIRPOT,1645686816082,1645686815619,4,1645686815619,-0.075,-0.747,-0.661,-0.006,-0.010,0.009
AIRPOT,1645686816149,1645686815686,4,1645686815686,-0.075,-0.747,-0.660,0.001,0.005,0.003
AIRPOT,1645686816151,1645686815688,4,1645686815688,-0.075,-0.747,-0.661,0.001,-0.007,-0.003
AIRPOT,1645686816203,1645686815740,4,1645686815740,-0.074,-0.747,-0.660,-0.002,-0.003,-0.002
AIRPOT,1645686816254,1645686815791,4,1645686815791,-0.075,-0.748,-0.660,-0.005,0.002,-0.001
AIRPOT,1645686816312,1645686815849,4,1645686815849,-0.076,-0.748,-0.659,-0.001,-0.001,-0.003
AIRPOT,1645686816319,1645686815856,4,1645686815856,-0.075,-0.748,-0.659,0.001,-0.001,0.009
AIRPOT,1645686816373,1645686815910,4,1645686815910,-0.075,-0.748,-0.659,0.008,0.002,0.002
AIRPOT,1645686816374,1645686815911,4,1645686815911,-0.077,-0.749,-0.659,0.006,-0.000,0.002
AIRPOT,1645686816382,1645686815919,4,1645686815919,-0.078,-0.749,-0.658,0.000,0.002,0.003
AIRPOT,1645686816432,1645686815969,4,1645686815969,-0.078,-0.749,-0.658,-0.010,0.007,0.021
AIRPOT,1645686816440,1645686815977,4,1645686815977,-0.080,-0.749,-0.658,0.001,0.001,-0.011
AIRPOT,1645686816499,1645686816036,4,1645686816036,-0.080,-0.749,-0.658,-0.003,0.008,0.012
AIRPOT,1645686816568,1645686816105,4,1645686816105,-0.082,-0.749,-0.658,0.001,0.004,0.004
AIRPOT,1645686816569,1645686816106,4,1645686816106,-0.084,-0.749,-0.658,-0.000,0.007,-0.005
AIRPOT,1645686816775,1645686816312,4,1645686816312,-0.085,-0.749,-0.657,-0.004,-0.012,-0.003
AIRPOT,1645686816779,1645686816316,4,1645686816316,-0.084,-0.749,-0.657,-0.003,-0.001,0.006
AIRPOT,1645686816886,1645686816423,4,1645686816423,-0.084,-0.749,-0.657,0.000,0.003,0.003
AIRPOT,1645686816888,1645686816425,4,1645686816425,-0.084,-0.749,-0.657,-0.000,-0.001,-0.001
AIRPOT,1645686816984,1645686816521,4,1645686816521,-0.084,-0.749,-0.657,0.000,-0.001,0.002
AIRPOT,1645686817049,1645686816586,4,1645686816586,-0.085,-0.749,-0.657,0.005,-0.004,-0.001
AIRPOT,1645686817108,1645686816645,4,1645686816645,-0.085,-0.749,-0.657,-0.002,0.006,0.009
AIRPOT,1645686817165,1645686816702,4,1645686816702,-0.086,-0.749,-0.658,-0.005,-0.004,0.002
AIRPOT,1645686817173,1645686816710,4,1645686816710,-0.086,-0.749,-0.657,-0.001,-0.002,0.002
AIRPOT,1645686817221,1645686816758,4,1645686816758,-0.086,-0.749,-0.657,0.001,0.005,0.005
AIRPOT,1645686817274,1645686816811,4,1645686816811,-0.086,-0.749,-0.658,-0.001,-0.000,0.001
AIRPOT,1645686817277,1645686816814,4,1645686816814,-0.086,-0.748,-0.658,-0.004,0.005,0.003
AIRPOT,1645686817337,1645686816874,4,1645686816874,-0.086,-0.748,-0.658,-0.000,-0.007,-0.006
AIRPOT,1645686817338,1645686816875,4,1645686816875,-0.085,-0.748,-0.658,0.001,0.006,0.005
AIRPOT,1645686817390,1645686816927,4,1645686816927,-0.085,-0.748,-0.659,-0.005,-0.005,0.007
AIRPOT,1645686817392,1645686816929,4,1645686816929,-0.085,-0.747,-0.659,0.001,0.008,-0.003
AIRPOT,1645686817439,1645686816976,4,1645686816976,-0.085,-0.747,-0.659,-0.001,-0.002,-0.001
AIRPOT,1645686817462,1645686816999,4,1645686816999,-0.085,-0.747,-0.659,-0.002,-0.001,0.001
AIRPOT,1645686817528,1645686817065,4,1645686817065,-0.085,-0.747,-0.659,0.004,-0.001,0.001
AIRPOT,1645686817531,1645686817068,4,1645686817068,-0.085,-0.747,-0.659,-0.003,0.001,0.005
AIRPOT,1645686817584,1645686817121,4,1645686817121,-0.085,-0.747,-0.659,0.005,0.002,-0.004
AIRPOT,1645686817584,1645686817121,4,1645686817121,-0.085,-0.747,-0.660,-0.003,-0.006,0.003
AIRPOT,1645686817645,1645686817182,4,1645686817182,-0.085,-0.747,-0.659,-0.019,-0.008,0.000
AIRPOT,1645686817649,1645686817186,4,1645686817186,-0.085,-0.747,-0.659,-0.000,-0.001,-0.007
AIRPOT,1645686817820,1645686817357,4,1645686817357,-0.084,-0.747,-0.659,-0.007,0.008,0.017
AIRPOT,1645686817876,1645686817413,4,1645686817413,-0.084,-0.747,-0.660,0.001,0.000,-0.005
AIRPOT,1645686817970,1645686817507,4,1645686817507,-0.085,-0.747,-0.659,-0.005,0.005,0.003
AIRPOT,1645686817973,1645686817510,4,1645686817510,-0.085,-0.747,-0.659,0.000,0.001,0.001
AIRPOT,1645686818007,1645686817544,4,1645686817544,-0.084,-0.748,-0.659,0.002,0.002,0.007
AIRPOT,1645686818093,1645686817630,4,1645686817630,-0.084,-0.748,-0.659,0.004,0.002,0.003
AIRPOT,1645686818240,1645686817777,4,1645686817777,-0.085,-0.748,-0.658,0.000,0.003,0.005
AIRPOT,1645686818243,1645686817780,4,1645686817780,-0.086,-0.748,-0.658,-0.001,-0.001,0.001
AIRPOT,1645686818254,1645686817791,4,1645686817791,-0.087,-0.748,-0.658,-0.003,-0.001,-0.003
AIRPOT,1645686818255,1645686817792,4,1645686817792,-0.087,-0.748,-0.658,-0.021,-0.005,0.009
AIRPOT,1645686818456,1645686817993,4,1645686817993,-0.087,-0.749,-0.657,-0.004,0.012,0.017
AIRPOT,1645686818458,1645686817995,4,1645686817995,-0.087,-0.749,-0.657,-0.002,-0.001,0.005
AIRPOT,1645686818505,1645686818042,4,1645686818042,-0.088,-0.749,-0.657,0.001,0.004,0.004
AIRPOT,1645686818508,1645686818045,4,1645686818045,-0.088,-0.749,-0.657,0.000,0.004,0.001
AIRPOT,1645686818674,1645686818211,4,1645686818211,-0.089,-0.749,-0.656,-0.002,0.001,-0.000
AIRPOT,1645686818725,1645686818262,4,1645686818262,-0.090,-0.749,-0.657,0.001,-0.002,-0.001
AIRPOT,1645686818834,1645686818371,4,1645686818371,-0.090,-0.749,-0.657,0.002,0.005,0.006
AIRPOT,1645686818904,1645686818441,4,1645686818441,-0.090,-0.749,-0.656,0.004,0.006,-0.003
AIRPOT,1645686819014,1645686818551,4,1645686818551,-0.090,-0.749,-0.656,-0.000,0.002,0.004
AIRPOT,1645686819016,1645686818553,4,1645686818553,-0.090,-0.749,-0.657,-0.006,0.003,-0.000
AIRPOT,1645686819064,1645686818601,4,1645686818601,-0.089,-0.749,-0.657,0.002,0.007,0.000
