Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644910396501,1644910396037,4,1644910396037,0.014,0.120,-0.993,-0.046,0.074,0.032
AIRPOT,1644910396502,1644910396038,4,1644910396038,0.015,0.123,-0.992,-0.042,-0.004,-0.015
AIRPOT,1644910396573,1644910396109,4,1644910396109,0.019,0.126,-0.992,0.018,0.113,-0.016
AIRPOT,1644910396597,1644910396133,4,1644910396133,0.021,0.128,-0.992,-0.009,-0.103,-0.026
AIRPOT,1644910396654,1644910396190,4,1644910396190,0.019,0.133,-0.991,-0.062,0.025,0.052
AIRPOT,1644910396705,1644910396241,4,1644910396241,0.018,0.134,-0.991,0.004,0.013,0.023
AIRPOT,1644910396708,1644910396244,4,1644910396244,0.018,0.139,-0.990,0.005,0.080,-0.040
AIRPOT,1644910396763,1644910396299,4,1644910396299,0.015,0.140,-0.990,0.018,-0.060,-0.077
AIRPOT,1644910396828,1644910396364,4,1644910396364,0.004,0.148,-0.989,-0.062,0.047,0.056
AIRPOT,1644910396927,1644910396463,4,1644910396463,-0.003,0.152,-0.988,-0.090,-0.010,0.033
AIRPOT,1644910396931,1644910396467,4,1644910396467,-0.004,0.158,-0.988,-0.051,0.126,0.031
AIRPOT,1644910396933,1644910396469,4,1644910396469,-0.005,0.160,-0.987,-0.037,-0.075,-0.028
AIRPOT,1644910396989,1644910396525,4,1644910396525,-0.006,0.159,-0.987,-0.050,0.156,0.034
AIRPOT,1644910397045,1644910396581,4,1644910396581,-0.006,0.158,-0.988,-0.003,-0.058,-0.018
AIRPOT,1644910397045,1644910396581,4,1644910396581,-0.004,0.149,-0.989,0.033,0.009,0.015
AIRPOT,1644910397096,1644910396632,4,1644910396632,-0.000,0.141,-0.990,0.014,-0.061,-0.086
AIRPOT,1644910397162,1644910396698,4,1644910396698,-0.003,0.127,-0.992,-0.023,0.003,-0.032
AIRPOT,1644910397166,1644910396702,4,1644910396702,-0.009,0.115,-0.993,-0.058,-0.030,0.016
AIRPOT,1644910397196,1644910396732,4,1644910396732,-0.017,0.098,-0.995,-0.081,-0.039,0.051
AIRPOT,1644910397249,1644910396785,4,1644910396785,-0.023,0.075,-0.997,-0.074,0.076,0.101
AIRPOT,1644910397304,1644910396840,4,1644910396840,-0.020,0.051,-0.999,-0.069,0.096,0.070
AIRPOT,1644910397306,1644910396842,4,1644910396842,-0.012,0.031,-0.999,-0.022,0.150,0.054
AIRPOT,1644910397364,1644910396900,4,1644910396900,0.000,0.018,-1.000,0.033,-0.022,-0.065
AIRPOT,1644910397391,1644910396927,4,1644910396927,0.012,0.009,-1.000,0.001,-0.104,-0.052
AIRPOT,1644910397494,1644910397030,4,1644910397030,0.019,0.001,-1.000,-0.031,-0.064,0.030
AIRPOT,1644910397496,1644910397032,4,1644910397032,0.029,0.015,-0.999,0.002,-0.109,0.058
AIRPOT,1644910397563,1644910397099,4,1644910397099,0.037,0.015,-0.999,0.041,-0.052,-0.167
AIRPOT,1644910397563,1644910397099,4,1644910397099,0.031,0.025,-0.999,0.039,-0.109,-0.003
AIRPOT,1644910397613,1644910397149,4,1644910397149,0.022,0.035,-0.999,0.001,0.220,-0.002
AIRPOT,1644910397673,1644910397209,4,1644910397209,0.017,0.059,-0.998,-0.175,-0.221,-0.101
AIRPOT,1644910397674,1644910397210,4,1644910397210,0.006,0.071,-0.997,-0.069,0.246,0.086
AIRPOT,1644910397803,1644910397339,4,1644910397339,0.002,0.092,-0.996,-0.061,-0.027,0.035
AIRPOT,1644910397831,1644910397367,4,1644910397367,0.001,0.110,-0.994,-0.050,0.134,0.016
AIRPOT,1644910397831,1644910397367,4,1644910397367,-0.000,0.129,-0.992,-0.055,-0.084,-0.052
AIRPOT,1644910397863,1644910397399,4,1644910397399,-0.005,0.171,-0.985,-0.019,0.037,0.036
AIRPOT,1644910397910,1644910397446,4,1644910397446,-0.002,0.209,-0.978,0.085,-0.310,-0.112
AIRPOT,1644910397918,1644910397454,4,1644910397454,-0.002,0.235,-0.972,0.080,0.099,-0.056
AIRPOT,1644910397965,1644910397501,4,1644910397501,-0.010,0.272,-0.962,-0.085,-0.140,-0.058
AIRPOT,1644910398046,1644910397582,4,1644910397582,-0.019,0.294,-0.956,-0.118,0.002,0.016
AIRPOT,1644910398050,1644910397586,4,1644910397586,-0.023,0.316,-0.948,-0.069,0.047,0.147
AIRPOT,1644910398120,1644910397656,4,1644910397656,-0.019,0.332,-0.943,-0.076,0.018,0.042
AIRPOT,1644910398122,1644910397658,4,1644910397658,-0.012,0.345,-0.939,-0.073,0.035,0.030
AIRPOT,1644910398175,1644910397711,4,1644910397711,-0.004,0.345,-0.939,-0.053,0.147,-0.001
AIRPOT,1644910398234,1644910397770,4,1644910397770,0.005,0.348,-0.938,-0.012,0.086,0.016
AIRPOT,1644910398235,1644910397771,4,1644910397771,0.011,0.343,-0.939,0.051,0.101,0.008
AIRPOT,1644910398289,1644910397825,4,1644910397825,0.012,0.333,-0.943,0.013,-0.042,-0.019
AIRPOT,1644910398354,1644910397890,4,1644910397890,0.009,0.322,-0.947,-0.093,0.081,0.010
AIRPOT,1644910398402,1644910397938,4,1644910397938,0.008,0.311,-0.950,-0.070,-0.076,0.023
AIRPOT,1644910398404,1644910397940,4,1644910397940,0.013,0.297,-0.955,0.009,0.212,-0.005
AIRPOT,1644910398453,1644910397989,4,1644910397989,0.014,0.285,-0.958,-0.004,-0.107,-0.058
AIRPOT,1644910398505,1644910398041,4,1644910398041,0.013,0.268,-0.963,-0.006,0.049,-0.011
AIRPOT,1644910398623,1644910398159,4,1644910398159,0.012,0.251,-0.968,-0.049,-0.056,0.023
AIRPOT,1644910398689,1644910398225,4,1644910398225,0.011,0.242,-0.970,-0.015,0.073,-0.014
AIRPOT,1644910398739,1644910398275,4,1644910398275,0.008,0.230,-0.973,-0.072,0.012,0.026
AIRPOT,1644910398795,1644910398331,4,1644910398331,0.005,0.215,-0.977,-0.052,0.008,0.032
AIRPOT,1644910398796,1644910398332,4,1644910398332,0.006,0.204,-0.979,-0.002,-0.004,-0.059
AIRPOT,1644910398903,1644910398439,4,1644910398439,0.003,0.187,-0.982,-0.023,-0.079,-0.051
AIRPOT,1644910398903,1644910398439,4,1644910398439,-0.003,0.175,-0.985,-0.038,0.061,-0.009
AIRPOT,1644910398953,1644910398489,4,1644910398489,-0.010,0.164,-0.986,-0.081,-0.051,0.031
AIRPOT,1644910398956,1644910398492,4,1644910398492,-0.011,0.151,-0.989,-0.043,0.017,0.033
AIRPOT,1644910399013,1644910398549,4,1644910398549,-0.012,0.141,-0.990,-0.021,-0.032,0.094
AIRPOT,1644910399013,1644910398549,4,1644910398549,-0.008,0.129,-0.992,-0.046,0.040,-0.031
AIRPOT,1644910399069,1644910398605,4,1644910398605,-0.002,0.120,-0.993,0.004,-0.009,-0.010
AIRPOT,1644910399090,1644910398626,4,1644910398626,-0.002,0.111,-0.994,-0.062,0.034,-0.033
AIRPOT,1644910399203,1644910398739,4,1644910398739,0.001,0.100,-0.995,0.005,0.016,-0.000
AIRPOT,1644910399203,1644910398739,4,1644910398739,-0.001,0.087,-0.996,-0.055,0.009,-0.014
AIRPOT,1644910399256,1644910398792,4,1644910398792,0.002,0.075,-0.997,-0.011,0.012,-0.040
AIRPOT,1644910399259,1644910398795,4,1644910398795,-0.002,0.064,-0.998,0.049,-0.033,0.063
AIRPOT,1644910399313,1644910398849,4,1644910398849,-0.005,0.051,-0.999,-0.030,0.100,-0.037
AIRPOT,1644910399313,1644910398849,4,1644910398849,-0.016,0.061,-0.998,-0.120,-0.119,-0.045
AIRPOT,1644910399363,1644910398899,4,1644910398899,-0.022,0.050,-0.998,-0.071,0.178,0.038
AIRPOT,1644910399363,1644910398899,4,1644910398899,-0.023,0.037,-0.999,-0.078,-0.113,0.015
AIRPOT,1644910399416,1644910398952,4,1644910398952,-0.016,0.005,-1.000,-0.050,0.202,0.068
AIRPOT,1644910399416,1644910398952,4,1644910398952,-0.005,-0.030,-1.000,-0.037,-0.156,0.010
AIRPOT,1644910399470,1644910399006,4,1644910399006,0.003,-0.056,-0.998,-0.091,0.130,-0.011
AIRPOT,1644910399521,1644910399057,4,1644910399057,0.009,-0.066,-0.998,0.035,0.033,-0.089
AIRPOT,1644910399521,1644910399057,4,1644910399057,0.008,-0.079,-0.997,0.089,-0.023,0.013
AIRPOT,1644910399563,1644910399099,4,1644910399099,0.005,-0.091,-0.996,0.010,-0.013,-0.058
AIRPOT,1644910399614,1644910399150,4,1644910399150,-0.002,-0.096,-0.995,-0.039,-0.072,-0.004
AIRPOT,1644910399675,1644910399211,4,1644910399211,-0.007,-0.095,-0.995,-0.076,-0.026,0.039
AIRPOT,1644910399830,1644910399366,4,1644910399366,-0.007,-0.080,-0.997,-0.061,-0.176,0.011
AIRPOT,1644910399943,1644910399479,4,1644910399479,-0.007,-0.049,-0.999,-0.039,-0.114,-0.024
AIRPOT,1644910399943,1644910399479,4,1644910399479,-0.006,-0.011,-1.000,-0.024,-0.119,-0.013
AIRPOT,1644910400008,1644910399544,4,1644910399544,-0.002,0.025,-1.000,-0.013,0.071,-0.004
AIRPOT,1644910400008,1644910399544,4,1644910399544,0.001,0.073,-0.997,-0.047,-0.157,-0.039
AIRPOT,1644910400158,1644910399694,4,1644910399694,0.007,0.104,-0.995,-0.063,0.151,0.008
AIRPOT,1644910400158,1644910399694,4,1644910399694,0.009,0.141,-0.990,-0.027,-0.072,0.004
AIRPOT,1644910400212,1644910399748,4,1644910399748,0.008,0.159,-0.987,-0.050,0.237,-0.013
AIRPOT,1644910400274,1644910399810,4,1644910399810,0.005,0.184,-0.983,-0.040,-0.084,0.014
AIRPOT,1644910400385,1644910399921,4,1644910399921,0.005,0.196,-0.981,-0.034,0.163,0.015
AIRPOT,1644910400458,1644910399994,4,1644910399994,0.003,0.204,-0.979,-0.067,-0.059,0.069
AIRPOT,1644910400498,1644910400034,4,1644910400034,0.004,0.205,-0.979,-0.067,0.201,0.014
AIRPOT,1644910400544,1644910400080,4,1644910400080,0.011,0.200,-0.980,-0.029,-0.038,0.006
AIRPOT,1644910400595,1644910400131,4,1644910400131,0.011,0.183,-0.983,-0.018,-0.120,0.009
AIRPOT,1644910400596,1644910400132,4,1644910400132,0.010,0.169,-0.986,0.007,0.171,-0.032
AIRPOT,1644910400714,1644910400250,4,1644910400250,-0.012,0.129,-0.992,-0.009,0.025,0.027
AIRPOT,1644910400716,1644910400252,4,1644910400252,-0.016,0.118,-0.993,-0.045,-0.035,0.034
AIRPOT,1644910400768,1644910400304,4,1644910400304,-0.018,0.109,-0.994,-0.076,-0.019,0.014
AIRPOT,1644910400813,1644910400349,4,1644910400349,-0.019,0.102,-0.995,-0.055,-0.062,0.070
AIRPOT,1644910400880,1644910400416,4,1644910400416,-0.017,0.096,-0.995,-0.040,-0.004,-0.025
AIRPOT,1644910400880,1644910400416,4,1644910400416,-0.015,0.095,-0.995,-0.016,-0.034,-0.008
AIRPOT,1644910400937,1644910400473,4,1644910400473,-0.012,0.090,-0.996,-0.005,0.060,-0.053
AIRPOT,1644910401011,1644910400547,4,1644910400547,-0.008,0.081,-0.997,-0.009,-0.010,0.045
AIRPOT,1644910401058,1644910400594,4,1644910400594,0.005,0.053,-0.999,-0.053,-0.072,0.026
AIRPOT,1644910401058,1644910400594,4,1644910400594,0.009,0.049,-0.999,-0.031,0.084,0.031
AIRPOT,1644910401156,1644910400692,4,1644910400691,0.015,0.049,-0.999,-0.086,-0.000,-0.078
AIRPOT,1644910401156,1644910400692,4,1644910400692,0.016,0.046,-0.999,-0.038,-0.040,-0.002
AIRPOT,1644910401209,1644910400745,4,1644910400745,0.023,0.050,-0.998,-0.009,-0.009,-0.065
AIRPOT,1644910401244,1644910400780,4,1644910400780,0.021,0.054,-0.998,-0.069,0.068,0.021
AIRPOT,1644910401296,1644910400832,4,1644910400832,0.020,0.053,-0.998,-0.040,-0.003,-0.009
AIRPOT,1644910401296,1644910400832,4,1644910400832,0.018,0.056,-0.998,-0.103,0.014,-0.010
AIRPOT,1644910401353,1644910400889,4,1644910400889,0.019,0.053,-0.998,0.014,0.048,0.037
AIRPOT,1644910401354,1644910400890,4,1644910400890,0.021,0.056,-0.998,0.028,-0.017,-0.059
AIRPOT,1644910401405,1644910400941,4,1644910400941,0.021,0.041,-0.999,0.022,-0.028,-0.036
AIRPOT,1644910401457,1644910400993,4,1644910400993,0.016,0.054,-0.998,0.015,-0.130,-0.036
AIRPOT,1644910401507,1644910401043,4,1644910401043,0.006,0.067,-0.998,-0.010,0.023,0.028
AIRPOT,1644910401507,1644910401043,4,1644910401043,-0.006,0.084,-0.996,-0.071,-0.001,0.052
AIRPOT,1644910401612,1644910401148,4,1644910401148,-0.013,0.089,-0.996,-0.082,0.067,0.032
AIRPOT,1644910401722,1644910401258,4,1644910401258,-0.015,0.098,-0.995,-0.030,-0.003,0.028
AIRPOT,1644910401931,1644910401467,4,1644910401467,-0.015,0.102,-0.995,-0.050,0.057,-0.043
AIRPOT,1644910401931,1644910401467,4,1644910401467,-0.015,0.111,-0.994,-0.032,-0.027,0.024
AIRPOT,1644910401992,1644910401528,4,1644910401528,-0.013,0.113,-0.994,-0.036,0.015,-0.024
AIRPOT,1644910402170,1644910401706,4,1644910401706,-0.014,0.116,-0.993,-0.051,-0.130,0.042
AIRPOT,1644910402333,1644910401869,4,1644910401869,-0.010,0.119,-0.993,-0.018,0.070,0.001
AIRPOT,1644910402333,1644910401869,4,1644910401869,-0.005,0.125,-0.992,0.003,0.068,-0.018
AIRPOT,1644910402399,1644910401935,4,1644910401935,0.014,0.165,-0.986,-0.059,0.044,0.094
AIRPOT,1644910402575,1644910402111,4,1644910402111,0.016,0.171,-0.985,-0.011,0.064,-0.081
AIRPOT,1644910402650,1644910402186,4,1644910402186,0.015,0.096,-0.995,-0.063,0.023,-0.051
AIRPOT,1644910402651,1644910402187,4,1644910402187,0.014,0.095,-0.995,-0.061,0.055,0.009
AIRPOT,1644910402805,1644910402341,4,1644910402341,0.020,0.086,-0.996,-0.039,-0.056,-0.063
AIRPOT,1644910402806,1644910402342,4,1644910402342,0.020,0.086,-0.996,-0.028,0.052,-0.001
AIRPOT,1644910403147,1644910402683,4,1644910402683,0.016,0.089,-0.996,-0.020,-0.028,0.096
AIRPOT,1644910403218,1644910402754,4,1644910402754,0.023,0.090,-0.996,-0.043,0.077,-0.095
AIRPOT,1644910403288,1644910402824,4,1644910402824,0.022,0.100,-0.995,-0.015,-0.040,-0.056
AIRPOT,1644910403288,1644910402824,4,1644910402824,0.011,0.112,-0.994,-0.031,-0.102,-0.073
AIRPOT,1644910403547,1644910403083,4,1644910403083,-0.008,0.146,-0.989,-0.014,-0.068,-0.022
AIRPOT,1644910403547,1644910403083,4,1644910403083,-0.014,0.170,-0.985,-0.064,-0.070,-0.021
AIRPOT,1644910403594,1644910403130,4,1644910403130,-0.002,0.238,-0.971,-0.014,0.007,-0.060
AIRPOT,1644910403660,1644910403196,4,1644910403196,-0.002,0.238,-0.971,-0.062,0.118,-0.052
AIRPOT,1644910403827,1644910403363,4,1644910403363,-0.013,0.107,-0.994,-0.060,-0.133,-0.037
AIRPOT,1644910403827,1644910403363,4,1644910403363,-0.013,0.092,-0.996,-0.057,0.047,-0.003
AIRPOT,1644910403909,1644910403445,4,1644910403445,-0.009,0.079,-0.997,-0.056,0.120,0.013
AIRPOT,1644910403910,1644910403446,4,1644910403446,-0.003,0.074,-0.997,-0.040,-0.108,-0.032
AIRPOT,1644910404020,1644910403556,4,1644910403556,0.016,0.071,-0.997,0.051,-0.076,-0.047
AIRPOT,1644910404020,1644910403556,4,1644910403556,0.018,0.077,-0.997,-0.005,-0.089,-0.084
AIRPOT,1644910404083,1644910403619,4,1644910403619,0.010,0.091,-0.996,-0.053,-0.042,-0.034
AIRPOT,1644910404150,1644910403686,4,1644910403686,0.000,0.105,-0.994,-0.066,0.022,0.022
AIRPOT,1644910404230,1644910403766,4,1644910403766,-0.008,0.121,-0.993,-0.103,-0.019,0.052
AIRPOT,1644910404230,1644910403766,4,1644910403766,-0.014,0.135,-0.991,-0.089,0.025,0.080
AIRPOT,1644910404400,1644910403936,4,1644910403936,-0.012,0.148,-0.989,-0.057,0.045,0.040
AIRPOT,1644910404400,1644910403936,4,1644910403936,-0.007,0.157,-0.988,-0.055,0.064,0.040
AIRPOT,1644910404507,1644910404043,4,1644910404043,0.011,0.174,-0.985,-0.023,0.040,0.013
AIRPOT,1644910404507,1644910404043,4,1644910404043,0.015,0.175,-0.984,0.037,0.009,-0.075
AIRPOT,1644910404515,1644910404051,4,1644910404051,0.003,0.167,-0.986,-0.086,0.035,0.068
AIRPOT,1644910404515,1644910404051,4,1644910404051,0.001,0.157,-0.988,-0.031,0.059,0.017
AIRPOT,1644910404665,1644910404201,4,1644910404200,0.002,0.125,-0.992,-0.027,0.062,0.035
AIRPOT,1644910404665,1644910404201,4,1644910404201,0.007,0.113,-0.994,-0.109,0.047,0.077
AIRPOT,1644910404730,1644910404266,4,1644910404266,0.016,0.100,-0.995,-0.001,-0.034,-0.011
AIRPOT,1644910404781,1644910404317,4,1644910404317,0.021,0.089,-0.996,0.007,-0.012,0.011
AIRPOT,1644910404819,1644910404355,4,1644910404355,0.030,0.091,-0.995,0.069,-0.023,-0.111
AIRPOT,1644910404868,1644910404404,4,1644910404404,0.028,0.098,-0.995,-0.010,-0.065,-0.022
AIRPOT,1644910404978,1644910404514,4,1644910404514,0.027,0.098,-0.995,-0.026,-0.031,0.020
AIRPOT,1644910404978,1644910404514,4,1644910404514,0.030,0.091,-0.995,-0.008,-0.024,-0.060
AIRPOT,1644910405143,1644910404679,4,1644910404679,0.027,0.084,-0.996,-0.016,-0.015,-0.065
AIRPOT,1644910405143,1644910404679,4,1644910404679,0.020,0.077,-0.997,-0.015,-0.030,0.023
AIRPOT,1644910405205,1644910404741,4,1644910404741,0.011,0.060,-0.998,-0.038,-0.011,0.071
AIRPOT,1644910405211,1644910404747,4,1644910404747,0.005,0.038,-0.999,-0.059,-0.026,0.046
AIRPOT,1644910405264,1644910404800,4,1644910404800,0.012,-0.108,-0.994,-0.050,0.157,-0.051
AIRPOT,1644910405383,1644910404919,4,1644910404919,0.018,-0.135,-0.991,-0.024,-0.081,-0.004
AIRPOT,1644910405427,1644910404963,4,1644910404963,0.021,-0.145,-0.989,0.015,-0.036,-0.056
AIRPOT,1644910405509,1644910405045,4,1644910405045,0.022,-0.156,-0.988,-0.018,-0.179,-0.053
AIRPOT,1644910405534,1644910405070,4,1644910405070,0.019,-0.148,-0.989,-0.041,0.001,-0.053
AIRPOT,1644910405536,1644910405072,4,1644910405072,0.017,-0.142,-0.990,-0.034,-0.057,0.056
AIRPOT,1644910405590,1644910405126,4,1644910405126,0.027,-0.048,-0.998,-0.064,-0.249,0.043
AIRPOT,1644910405662,1644910405198,4,1644910405198,0.039,0.020,-0.999,-0.005,-0.336,-0.008
AIRPOT,1644910405712,1644910405248,4,1644910405248,0.055,0.234,-0.971,-0.037,-0.224,0.047
AIRPOT,1644910405714,1644910405250,4,1644910405250,0.061,0.354,-0.933,-0.080,-0.001,0.096
AIRPOT,1644910405765,1644910405301,4,1644910405301,0.071,0.459,-0.886,0.027,0.137,0.021
AIRPOT,1644910405765,1644910405301,4,1644910405301,0.073,0.538,-0.840,0.019,0.463,0.057
AIRPOT,1644910405774,1644910405310,4,1644910405310,0.069,0.586,-0.808,-0.003,0.258,0.223
AIRPOT,1644910405774,1644910405310,4,1644910405310,0.074,0.558,-0.826,-0.047,0.711,0.284
AIRPOT,1644910405787,1644910405323,4,1644910405323,0.077,0.489,-0.869,-0.035,0.374,0.264
AIRPOT,1644910405829,1644910405365,4,1644910405365,0.081,0.385,-0.919,0.018,0.192,0.153
AIRPOT,1644910405951,1644910405487,4,1644910405487,0.083,0.265,-0.961,-0.006,-0.079,0.082
AIRPOT,1644910405951,1644910405487,4,1644910405487,0.085,0.144,-0.986,0.027,-0.068,0.037
AIRPOT,1644910406068,1644910405604,4,1644910405604,0.078,0.039,-0.996,-0.022,-0.249,-0.029
AIRPOT,1644910406068,1644910405604,4,1644910405604,0.070,-0.050,-0.996,-0.004,-0.104,0.075
AIRPOT,1644910406266,1644910405802,4,1644910405802,0.065,-0.111,-0.992,-0.055,-0.119,-0.060
AIRPOT,1644910406267,1644910405803,4,1644910405803,0.052,-0.164,-0.985,-0.035,-0.140,0.018
AIRPOT,1644910406381,1644910405917,4,1644910405917,0.041,-0.199,-0.979,-0.055,-0.040,0.010
AIRPOT,1644910406382,1644910405918,4,1644910405918,0.032,-0.216,-0.976,-0.052,-0.071,0.027
AIRPOT,1644910406499,1644910406035,4,1644910406035,0.024,-0.219,-0.975,-0.054,-0.094,-0.007
AIRPOT,1644910406499,1644910406035,4,1644910406035,0.021,-0.217,-0.976,-0.017,-0.103,0.102
AIRPOT,1644910406577,1644910406113,4,1644910406113,0.024,-0.211,-0.977,-0.009,-0.118,-0.005
AIRPOT,1644910406583,1644910406119,4,1644910406119,0.020,-0.199,-0.980,-0.053,-0.098,-0.002
AIRPOT,1644910406641,1644910406177,4,1644910406177,0.021,-0.166,-0.986,-0.035,0.024,-0.026
AIRPOT,1644910406700,1644910406236,4,1644910406236,0.020,-0.149,-0.989,-0.037,0.042,0.032
AIRPOT,1644910406881,1644910406417,4,1644910406417,0.019,-0.143,-0.989,-0.048,-0.066,0.052
AIRPOT,1644910406990,1644910406526,4,1644910406526,0.021,-0.149,-0.989,-0.069,-0.088,0.034
AIRPOT,1644910407042,1644910406578,4,1644910406578,0.024,-0.160,-0.987,-0.069,-0.158,0.023
AIRPOT,1644910407042,1644910406578,4,1644910406578,0.026,-0.176,-0.984,-0.060,-0.199,0.088
AIRPOT,1644910407051,1644910406587,4,1644910406587,0.037,-0.235,-0.971,0.004,-0.110,0.031
AIRPOT,1644910407101,1644910406637,4,1644910406637,0.039,-0.236,-0.971,0.022,-0.101,0.043
AIRPOT,1644910407295,1644910406831,4,1644910406831,0.038,-0.032,-0.999,-0.043,0.080,0.074
AIRPOT,1644910407295,1644910406831,4,1644910406831,0.036,0.031,-0.999,-0.018,0.115,0.019
AIRPOT,1644910407361,1644910406897,4,1644910406897,0.036,0.087,-0.996,0.009,0.124,0.139
AIRPOT,1644910407361,1644910406897,4,1644910406897,0.038,0.136,-0.990,-0.030,0.066,-0.041
AIRPOT,1644910407632,1644910407168,4,1644910407168,0.034,0.184,-0.982,-0.020,0.175,-0.139
AIRPOT,1644910407638,1644910407174,4,1644910407174,0.028,0.232,-0.972,-0.062,0.284,-0.131
AIRPOT,1644910407699,1644910407235,4,1644910407235,0.023,0.298,-0.954,-0.068,0.051,-0.026
AIRPOT,1644910407699,1644910407235,4,1644910407235,0.040,0.312,-0.949,-0.014,-0.103,0.019
AIRPOT,1644910407757,1644910407293,4,1644910407293,0.217,0.297,-0.930,0.017,0.143,-0.016
AIRPOT,1644910407757,1644910407293,4,1644910407293,0.245,0.288,-0.926,0.023,0.140,-0.009
AIRPOT,1644910407821,1644910407357,4,1644910407357,0.271,0.284,-0.920,0.014,0.140,-0.023
AIRPOT,1644910407821,1644910407357,4,1644910407357,0.275,0.292,-0.916,-0.006,0.101,-0.029
AIRPOT,1644910407870,1644910407406,4,1644910407406,0.275,0.301,-0.913,-0.025,0.041,-0.042
AIRPOT,1644910407904,1644910407440,4,1644910407440,0.275,0.310,-0.910,-0.031,0.024,-0.017
AIRPOT,1644910408147,1644910407683,4,1644910407683,0.276,0.317,-0.907,-0.023,0.018,0.019
AIRPOT,1644910408148,1644910407684,4,1644910407684,0.277,0.322,-0.905,-0.012,0.059,0.009
AIRPOT,1644910408273,1644910407809,4,1644910407808,0.282,0.326,-0.902,0.001,0.064,0.011
AIRPOT,1644910408273,1644910407809,4,1644910407809,0.288,0.327,-0.900,-0.006,0.052,-0.006
AIRPOT,1644910408326,1644910407862,4,1644910407862,0.302,0.319,-0.899,-0.032,-0.007,-0.011
AIRPOT,1644910408388,1644910407924,4,1644910407924,0.309,0.320,-0.896,-0.014,0.014,0.020
AIRPOT,1644910408488,1644910408024,4,1644910408024,0.326,0.321,-0.889,-0.018,0.050,-0.009
AIRPOT,1644910408501,1644910408037,4,1644910408037,0.331,0.323,-0.887,-0.011,0.056,-0.012
AIRPOT,1644910408541,1644910408077,4,1644910408077,0.338,0.331,-0.881,0.011,0.077,0.001
AIRPOT,1644910408587,1644910408123,4,1644910408123,0.341,0.335,-0.878,-0.000,0.075,-0.021
AIRPOT,1644910408639,1644910408175,4,1644910408175,0.333,0.345,-0.877,-0.006,0.065,-0.018
AIRPOT,1644910408639,1644910408175,4,1644910408175,0.325,0.348,-0.880,-0.016,0.044,0.007
AIRPOT,1644910408646,1644910408182,4,1644910408182,0.311,0.350,-0.884,-0.028,0.040,0.005
AIRPOT,1644910408712,1644910408248,4,1644910408248,0.305,0.352,-0.885,-0.028,0.040,-0.005
AIRPOT,1644910408824,1644910408360,4,1644910408360,0.298,0.357,-0.885,-0.011,0.011,0.005
AIRPOT,1644910408869,1644910408405,4,1644910408405,0.293,0.359,-0.886,-0.016,0.006,-0.001
AIRPOT,1644910408875,1644910408411,4,1644910408411,0.288,0.360,-0.887,-0.013,0.021,0.002
AIRPOT,1644910408875,1644910408411,4,1644910408411,0.281,0.360,-0.889,-0.014,0.043,0.003
AIRPOT,1644910409132,1644910408668,4,1644910408667,0.273,0.359,-0.892,0.008,0.069,0.009
AIRPOT,1644910409132,1644910408668,4,1644910408668,0.261,0.360,-0.896,-0.005,0.108,-0.018
AIRPOT,1644910409180,1644910408716,4,1644910408716,0.216,0.368,-0.904,0.022,0.154,0.020
AIRPOT,1644910409227,1644910408763,4,1644910408763,0.186,0.375,-0.908,-0.029,0.088,-0.027
AIRPOT,1644910409350,1644910408886,4,1644910408886,0.146,0.380,-0.913,0.007,0.016,-0.014
AIRPOT,1644910409350,1644910408886,4,1644910408886,0.111,0.381,-0.918,-0.004,-0.047,0.006
AIRPOT,1644910409527,1644910409063,4,1644910409063,0.058,0.357,-0.932,-0.017,-0.020,0.040
AIRPOT,1644910409528,1644910409064,4,1644910409064,0.054,0.347,-0.936,-0.032,0.005,0.005
AIRPOT,1644910409579,1644910409115,4,1644910409115,0.048,0.331,-0.942,-0.027,0.005,-0.005
AIRPOT,1644910409711,1644910409247,4,1644910409247,0.046,0.326,-0.944,-0.032,-0.008,0.012
AIRPOT,1644910409764,1644910409300,4,1644910409300,0.040,0.315,-0.948,-0.045,0.009,0.001
AIRPOT,1644910409818,1644910409354,4,1644910409354,0.039,0.313,-0.949,-0.036,0.000,0.019
AIRPOT,1644910410015,1644910409551,4,1644910409551,0.040,0.312,-0.949,-0.035,-0.006,0.011
AIRPOT,1644910410017,1644910409553,4,1644910409553,0.042,0.312,-0.949,-0.030,0.002,0.009
AIRPOT,1644910410030,1644910409566,4,1644910409566,0.046,0.311,-0.949,-0.034,0.001,0.007
AIRPOT,1644910410030,1644910409566,4,1644910409566,0.047,0.312,-0.949,-0.020,0.017,0.020
AIRPOT,1644910410079,1644910409615,4,1644910409615,0.048,0.315,-0.948,-0.025,0.042,0.007
AIRPOT,1644910410079,1644910409615,4,1644910409615,0.047,0.316,-0.948,-0.031,0.033,-0.005
AIRPOT,1644910410088,1644910409624,4,1644910409624,0.046,0.315,-0.948,-0.026,0.027,0.003
AIRPOT,1644910410088,1644910409624,4,1644910409624,0.046,0.313,-0.949,-0.025,0.018,-0.003
AIRPOT,1644910410141,1644910409677,4,1644910409677,0.046,0.310,-0.950,-0.023,0.012,0.002
AIRPOT,1644910410141,1644910409677,4,1644910409677,0.045,0.307,-0.951,-0.030,0.012,-0.009
