Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645162514977,1645162514043,4,1645162514043,-0.258,0.190,-0.947,0.046,0.009,-0.058
AIRPOT,1645162515055,1645162514121,4,1645162514121,-0.260,0.182,-0.948,0.020,-0.098,-0.034
AIRPOT,1645162515133,1645162514199,4,1645162514199,-0.262,0.174,-0.949,0.016,0.017,-0.027
AIRPOT,1645162515193,1645162514259,4,1645162514259,-0.263,0.167,-0.950,0.001,-0.009,-0.004
AIRPOT,1645162515244,1645162514310,4,1645162514310,-0.266,0.166,-0.950,-0.002,-0.098,-0.009
AIRPOT,1645162515249,1645162514315,4,1645162514315,-0.272,0.162,-0.949,-0.040,-0.005,-0.026
AIRPOT,1645162515249,1645162514315,4,1645162514315,-0.274,0.167,-0.947,0.026,-0.087,-0.030
AIRPOT,1645162515254,1645162514320,4,1645162514320,-0.274,0.176,-0.946,-0.014,0.002,0.024
AIRPOT,1645162515306,1645162514372,4,1645162514372,-0.274,0.183,-0.944,-0.048,0.055,0.030
AIRPOT,1645162515357,1645162514423,4,1645162514423,-0.273,0.188,-0.943,-0.012,-0.025,-0.006
AIRPOT,1645162515406,1645162514472,4,1645162514472,-0.270,0.192,-0.943,0.015,0.064,-0.022
AIRPOT,1645162515464,1645162514530,4,1645162514530,-0.267,0.194,-0.944,-0.000,-0.055,0.010
AIRPOT,1645162515474,1645162514540,4,1645162514540,-0.264,0.194,-0.945,0.018,0.073,0.017
AIRPOT,1645162515501,1645162514567,4,1645162514567,-0.261,0.195,-0.946,0.010,-0.027,0.012
AIRPOT,1645162515525,1645162514591,4,1645162514591,-0.259,0.196,-0.946,-0.006,0.071,-0.005
AIRPOT,1645162515576,1645162514642,4,1645162514642,-0.258,0.196,-0.946,-0.051,-0.030,0.027
AIRPOT,1645162515674,1645162514740,4,1645162514740,-0.258,0.199,-0.946,-0.013,0.004,-0.023
AIRPOT,1645162515733,1645162514799,4,1645162514799,-0.254,0.199,-0.946,-0.007,-0.048,-0.008
AIRPOT,1645162515733,1645162514799,4,1645162514799,-0.252,0.201,-0.947,-0.008,0.008,0.006
AIRPOT,1645162515739,1645162514805,4,1645162514805,-0.248,0.203,-0.947,0.049,-0.030,-0.007
AIRPOT,1645162515791,1645162514857,4,1645162514857,-0.244,0.207,-0.947,0.014,-0.002,-0.001
AIRPOT,1645162515842,1645162514908,4,1645162514908,-0.240,0.211,-0.948,0.019,0.052,0.019
AIRPOT,1645162515842,1645162514908,4,1645162514908,-0.238,0.215,-0.947,-0.040,-0.046,0.014
AIRPOT,1645162515894,1645162514960,4,1645162514960,-0.237,0.217,-0.947,0.029,-0.020,-0.017
AIRPOT,1645162515995,1645162515061,4,1645162515061,-0.236,0.223,-0.946,-0.011,-0.071,0.006
AIRPOT,1645162515995,1645162515061,4,1645162515061,-0.236,0.224,-0.946,0.028,-0.036,0.058
AIRPOT,1645162516032,1645162515098,4,1645162515098,-0.242,0.235,-0.942,-0.012,0.021,-0.037
AIRPOT,1645162516063,1645162515129,4,1645162515129,-0.246,0.243,-0.939,-0.024,0.041,-0.018
AIRPOT,1645162516132,1645162515198,4,1645162515198,-0.244,0.251,-0.937,-0.024,0.022,0.106
AIRPOT,1645162516135,1645162515201,4,1645162515201,-0.249,0.258,-0.933,-0.008,0.060,-0.061
AIRPOT,1645162516182,1645162515248,4,1645162515248,-0.246,0.264,-0.933,0.021,-0.019,0.066
AIRPOT,1645162516234,1645162515300,4,1645162515300,-0.252,0.268,-0.930,-0.013,0.036,-0.010
AIRPOT,1645162516350,1645162515416,4,1645162515416,-0.255,0.268,-0.929,0.020,-0.026,0.019
AIRPOT,1645162516350,1645162515416,4,1645162515416,-0.262,0.268,-0.927,-0.030,0.031,-0.006
AIRPOT,1645162516465,1645162515531,4,1645162515531,-0.263,0.266,-0.927,0.004,-0.008,-0.044
AIRPOT,1645162516465,1645162515531,4,1645162515531,-0.264,0.265,-0.927,-0.036,0.021,0.037
AIRPOT,1645162516468,1645162515534,4,1645162515534,-0.264,0.266,-0.927,0.028,-0.038,-0.018
AIRPOT,1645162516468,1645162515534,4,1645162515534,-0.263,0.262,-0.928,0.004,0.002,0.014
AIRPOT,1645162516522,1645162515588,4,1645162515588,-0.263,0.259,-0.929,0.020,0.009,0.022
AIRPOT,1645162516530,1645162515596,4,1645162515596,-0.265,0.255,-0.930,-0.016,0.019,0.037
AIRPOT,1645162516588,1645162515654,4,1645162515654,-0.270,0.251,-0.930,0.004,0.004,-0.014
AIRPOT,1645162516636,1645162515702,4,1645162515702,-0.272,0.248,-0.930,-0.016,0.010,-0.009
AIRPOT,1645162516642,1645162515708,4,1645162515708,-0.272,0.247,-0.930,0.035,-0.009,-0.081
AIRPOT,1645162516693,1645162515759,4,1645162515759,-0.268,0.247,-0.931,-0.014,0.027,0.049
AIRPOT,1645162516746,1645162515812,4,1645162515812,-0.268,0.247,-0.931,0.011,-0.002,-0.015
AIRPOT,1645162516802,1645162515868,4,1645162515868,-0.267,0.245,-0.932,-0.024,0.014,0.021
AIRPOT,1645162516805,1645162515871,4,1645162515871,-0.267,0.245,-0.932,0.022,-0.033,-0.001
AIRPOT,1645162516889,1645162515955,4,1645162515955,-0.266,0.241,-0.933,-0.050,0.013,0.003
AIRPOT,1645162516967,1645162516033,4,1645162516033,-0.263,0.241,-0.934,-0.024,-0.032,-0.017
AIRPOT,1645162517019,1645162516085,4,1645162516085,-0.259,0.241,-0.935,-0.023,0.011,-0.006
AIRPOT,1645162517019,1645162516085,4,1645162516085,-0.252,0.247,-0.936,0.044,-0.039,0.007
AIRPOT,1645162517023,1645162516089,4,1645162516089,-0.248,0.248,-0.936,0.034,0.030,-0.012
AIRPOT,1645162517080,1645162516146,4,1645162516146,-0.245,0.251,-0.936,0.008,0.010,0.038
AIRPOT,1645162517080,1645162516146,4,1645162516146,-0.244,0.251,-0.937,-0.006,0.020,0.016
AIRPOT,1645162517131,1645162516197,4,1645162516197,-0.243,0.252,-0.937,0.005,0.004,-0.013
AIRPOT,1645162517241,1645162516307,4,1645162516307,-0.242,0.251,-0.937,-0.016,-0.015,0.004
AIRPOT,1645162517302,1645162516368,4,1645162516368,-0.240,0.250,-0.938,-0.004,0.007,-0.014
AIRPOT,1645162517302,1645162516368,4,1645162516368,-0.240,0.251,-0.938,-0.009,-0.019,-0.012
AIRPOT,1645162517315,1645162516381,4,1645162516381,-0.238,0.254,-0.937,0.011,-0.028,-0.003
AIRPOT,1645162517364,1645162516430,4,1645162516430,-0.238,0.256,-0.937,-0.008,0.017,-0.008
AIRPOT,1645162517368,1645162516434,4,1645162516434,-0.237,0.260,-0.936,0.016,-0.004,0.040
AIRPOT,1645162517421,1645162516487,4,1645162516487,-0.237,0.263,-0.935,0.010,0.022,-0.015
AIRPOT,1645162517535,1645162516601,4,1645162516601,-0.234,0.266,-0.935,0.015,-0.030,0.016
AIRPOT,1645162517535,1645162516601,4,1645162516601,-0.235,0.267,-0.935,-0.008,0.048,0.003
AIRPOT,1645162517564,1645162516630,4,1645162516630,-0.238,0.269,-0.933,0.012,0.006,0.014
AIRPOT,1645162517564,1645162516630,4,1645162516630,-0.243,0.269,-0.932,0.035,0.008,0.003
AIRPOT,1645162517642,1645162516708,4,1645162516708,-0.250,0.266,-0.931,0.010,0.005,-0.006
AIRPOT,1645162517648,1645162516714,4,1645162516714,-0.254,0.264,-0.930,-0.008,0.001,-0.004
AIRPOT,1645162517726,1645162516792,4,1645162516792,-0.259,0.262,-0.930,-0.029,0.018,-0.003
AIRPOT,1645162517732,1645162516798,4,1645162516798,-0.261,0.263,-0.929,0.000,-0.012,-0.013
AIRPOT,1645162517843,1645162516909,4,1645162516909,-0.264,0.265,-0.927,-0.012,0.011,-0.002
AIRPOT,1645162517843,1645162516909,4,1645162516909,-0.266,0.268,-0.926,-0.020,-0.026,0.023
AIRPOT,1645162517910,1645162516976,4,1645162516976,-0.271,0.271,-0.923,-0.022,0.025,-0.020
AIRPOT,1645162517914,1645162516980,4,1645162516980,-0.275,0.273,-0.922,-0.014,-0.016,-0.022
AIRPOT,1645162517916,1645162516982,4,1645162516982,-0.275,0.275,-0.921,0.014,0.018,0.001
AIRPOT,1645162517975,1645162517041,4,1645162517041,-0.273,0.276,-0.922,0.000,0.005,0.002
AIRPOT,1645162518032,1645162517098,4,1645162517098,-0.268,0.274,-0.924,0.005,0.052,-0.038
AIRPOT,1645162518141,1645162517207,4,1645162517207,-0.256,0.272,-0.928,-0.059,0.130,0.038
AIRPOT,1645162518141,1645162517207,4,1645162517207,-0.238,0.271,-0.933,0.002,-0.071,-0.018
AIRPOT,1645162518245,1645162517311,4,1645162517311,-0.218,0.263,-0.940,-0.031,0.043,0.030
AIRPOT,1645162518251,1645162517317,4,1645162517317,-0.198,0.253,-0.947,0.018,-0.046,0.002
AIRPOT,1645162518293,1645162517359,4,1645162517359,-0.186,0.240,-0.953,0.007,-0.003,0.019
AIRPOT,1645162518294,1645162517360,4,1645162517360,-0.173,0.231,-0.958,-0.009,-0.042,-0.033
AIRPOT,1645162518303,1645162517369,4,1645162517369,-0.158,0.222,-0.962,-0.010,-0.022,-0.010
AIRPOT,1645162518354,1645162517420,4,1645162517420,-0.144,0.215,-0.966,-0.007,0.045,0.006
AIRPOT,1645162518418,1645162517484,4,1645162517483,-0.131,0.208,-0.969,0.023,-0.021,-0.029
AIRPOT,1645162518418,1645162517484,4,1645162517484,-0.119,0.203,-0.972,0.005,0.038,0.068
AIRPOT,1645162518467,1645162517533,4,1645162517533,-0.111,0.193,-0.975,-0.007,0.026,-0.035
AIRPOT,1645162518515,1645162517581,4,1645162517581,-0.098,0.181,-0.979,0.044,-0.010,0.038
AIRPOT,1645162518517,1645162517583,4,1645162517583,-0.087,0.162,-0.983,0.032,0.018,0.012
AIRPOT,1645162518570,1645162517636,4,1645162517636,-0.077,0.143,-0.987,0.036,-0.086,-0.001
AIRPOT,1645162518620,1645162517686,4,1645162517686,-0.071,0.128,-0.989,0.008,-0.045,-0.037
AIRPOT,1645162518671,1645162517737,4,1645162517737,-0.064,0.114,-0.991,0.023,-0.030,0.034
AIRPOT,1645162518673,1645162517739,4,1645162517739,-0.062,0.099,-0.993,0.016,0.001,0.027
AIRPOT,1645162518727,1645162517793,4,1645162517793,-0.060,0.086,-0.994,0.011,-0.058,-0.032
AIRPOT,1645162518777,1645162517843,4,1645162517843,-0.057,0.075,-0.996,-0.005,0.029,-0.006
AIRPOT,1645162518904,1645162517970,4,1645162517970,-0.055,0.069,-0.996,-0.004,-0.038,-0.038
AIRPOT,1645162518904,1645162517970,4,1645162517970,-0.050,0.060,-0.997,0.009,0.002,0.029
AIRPOT,1645162518975,1645162518041,4,1645162518041,-0.046,0.054,-0.998,0.036,-0.050,-0.001
AIRPOT,1645162518977,1645162518043,4,1645162518043,-0.043,0.045,-0.998,0.032,-0.035,0.066
AIRPOT,1645162518996,1645162518062,4,1645162518062,-0.045,0.038,-0.998,0.020,-0.000,-0.012
AIRPOT,1645162518996,1645162518062,4,1645162518062,-0.048,0.040,-0.998,0.023,-0.031,0.009
AIRPOT,1645162519060,1645162518126,4,1645162518126,-0.054,0.044,-0.998,-0.001,0.027,-0.036
AIRPOT,1645162519108,1645162518174,4,1645162518174,-0.059,0.047,-0.997,-0.028,-0.056,-0.007
AIRPOT,1645162519113,1645162518179,4,1645162518179,-0.064,0.044,-0.997,0.008,-0.014,0.036
AIRPOT,1645162519215,1645162518281,4,1645162518281,-0.069,0.044,-0.997,0.024,-0.057,0.011
AIRPOT,1645162519218,1645162518284,4,1645162518284,-0.075,0.044,-0.996,-0.002,0.083,0.016
AIRPOT,1645162519285,1645162518351,4,1645162518351,-0.080,0.042,-0.996,0.009,0.057,-0.004
AIRPOT,1645162519285,1645162518351,4,1645162518351,-0.081,0.036,-0.996,0.015,-0.027,-0.036
AIRPOT,1645162519331,1645162518397,4,1645162518397,-0.083,0.023,-0.996,0.016,-0.035,0.047
AIRPOT,1645162519394,1645162518460,4,1645162518460,-0.087,0.013,-0.996,-0.005,-0.017,0.018
AIRPOT,1645162519506,1645162518572,4,1645162518572,-0.093,-0.001,-0.996,0.013,-0.002,-0.000
AIRPOT,1645162519506,1645162518572,4,1645162518572,-0.101,-0.010,-0.995,-0.036,0.030,-0.009
AIRPOT,1645162519565,1645162518631,4,1645162518631,-0.106,-0.024,-0.994,-0.001,-0.002,0.005
AIRPOT,1645162519565,1645162518631,4,1645162518631,-0.108,-0.033,-0.994,0.015,-0.073,0.006
AIRPOT,1645162519571,1645162518637,4,1645162518637,-0.110,-0.038,-0.993,-0.010,-0.021,-0.041
AIRPOT,1645162519624,1645162518690,4,1645162518690,-0.112,-0.036,-0.993,0.006,-0.004,0.036
AIRPOT,1645162519674,1645162518740,4,1645162518740,-0.117,-0.039,-0.992,-0.017,0.032,-0.046
AIRPOT,1645162519674,1645162518740,4,1645162518740,-0.116,-0.044,-0.992,-0.007,-0.037,0.016
AIRPOT,1645162519728,1645162518794,4,1645162518794,-0.114,-0.050,-0.992,0.018,-0.058,0.032
AIRPOT,1645162519788,1645162518854,4,1645162518854,-0.115,-0.049,-0.992,0.020,-0.086,0.024
AIRPOT,1645162519840,1645162518906,4,1645162518906,-0.118,-0.041,-0.992,0.043,-0.060,-0.035
AIRPOT,1645162519840,1645162518906,4,1645162518906,-0.124,-0.030,-0.992,-0.001,-0.007,0.030
AIRPOT,1645162519895,1645162518961,4,1645162518961,-0.135,-0.011,-0.991,-0.004,-0.009,-0.067
AIRPOT,1645162519955,1645162519021,4,1645162519021,-0.142,0.003,-0.990,0.001,-0.011,0.039
AIRPOT,1645162519955,1645162519021,4,1645162519021,-0.149,0.016,-0.989,0.027,0.020,0.034
AIRPOT,1645162520015,1645162519081,4,1645162519081,-0.156,0.025,-0.988,0.012,-0.005,0.035
AIRPOT,1645162520073,1645162519139,4,1645162519139,-0.163,0.037,-0.986,0.008,0.019,-0.003
AIRPOT,1645162520074,1645162519140,4,1645162519140,-0.173,0.047,-0.984,0.023,-0.026,-0.000
AIRPOT,1645162520124,1645162519190,4,1645162519190,-0.185,0.060,-0.981,0.021,-0.023,0.004
AIRPOT,1645162520179,1645162519245,4,1645162519245,-0.200,0.076,-0.977,0.017,-0.076,0.023
AIRPOT,1645162520323,1645162519389,4,1645162519389,-0.220,0.096,-0.971,-0.017,-0.022,-0.060
AIRPOT,1645162520323,1645162519389,4,1645162519389,-0.239,0.126,-0.963,0.020,-0.092,-0.006
AIRPOT,1645162520328,1645162519394,4,1645162519393,-0.260,0.162,-0.952,-0.000,0.092,0.084
AIRPOT,1645162520328,1645162519394,4,1645162519394,-0.285,0.211,-0.935,0.025,-0.055,-0.037
AIRPOT,1645162520397,1645162519463,4,1645162519463,-0.307,0.251,-0.918,0.024,-0.052,0.010
AIRPOT,1645162520442,1645162519508,4,1645162519508,-0.326,0.289,-0.900,0.015,-0.097,0.029
AIRPOT,1645162520445,1645162519511,4,1645162519511,-0.344,0.324,-0.881,0.096,-0.175,-0.073
AIRPOT,1645162520506,1645162519572,4,1645162519572,-0.365,0.358,-0.859,0.089,-0.145,-0.037
AIRPOT,1645162520509,1645162519575,4,1645162519575,-0.393,0.398,-0.829,0.060,-0.037,-0.009
AIRPOT,1645162520558,1645162519624,4,1645162519624,-0.422,0.442,-0.792,0.003,-0.047,0.068
AIRPOT,1645162520662,1645162519728,4,1645162519728,-0.449,0.479,-0.754,-0.041,0.044,0.010
AIRPOT,1645162520775,1645162519841,4,1645162519841,-0.466,0.512,-0.722,-0.028,0.145,0.006
AIRPOT,1645162520775,1645162519841,4,1645162519841,-0.469,0.543,-0.697,-0.023,0.114,0.032
AIRPOT,1645162520778,1645162519844,4,1645162519843,-0.466,0.562,-0.683,0.018,0.057,0.027
AIRPOT,1645162520778,1645162519844,4,1645162519844,-0.466,0.571,-0.676,0.040,0.028,0.049
AIRPOT,1645162520843,1645162519909,4,1645162519909,-0.472,0.575,-0.669,0.063,0.007,0.078
AIRPOT,1645162520843,1645162519909,4,1645162519909,-0.484,0.573,-0.661,0.058,0.030,0.119
AIRPOT,1645162520893,1645162519959,4,1645162519959,-0.503,0.566,-0.654,0.040,0.074,0.084
AIRPOT,1645162520960,1645162520026,4,1645162520026,-0.524,0.556,-0.645,-0.001,0.092,0.065
AIRPOT,1645162521002,1645162520068,4,1645162520068,-0.544,0.543,-0.640,-0.030,0.075,0.034
AIRPOT,1645162521008,1645162520074,4,1645162520074,-0.562,0.528,-0.637,-0.084,0.069,0.047
AIRPOT,1645162521110,1645162520176,4,1645162520176,-0.578,0.512,-0.636,-0.097,0.001,-0.024
AIRPOT,1645162521111,1645162520177,4,1645162520177,-0.590,0.491,-0.641,-0.093,-0.031,-0.050
AIRPOT,1645162521157,1645162520223,4,1645162520223,-0.596,0.470,-0.651,-0.089,-0.047,-0.027
AIRPOT,1645162521223,1645162520289,4,1645162520289,-0.599,0.455,-0.659,-0.065,-0.033,0.026
AIRPOT,1645162521227,1645162520293,4,1645162520293,-0.602,0.448,-0.661,-0.047,0.009,0.050
AIRPOT,1645162521227,1645162520293,4,1645162520293,-0.604,0.449,-0.658,-0.026,0.007,0.070
AIRPOT,1645162521335,1645162520401,4,1645162520401,-0.609,0.451,-0.653,-0.022,-0.005,0.053
AIRPOT,1645162521335,1645162520401,4,1645162520401,-0.614,0.451,-0.647,-0.009,-0.028,0.036
AIRPOT,1645162521419,1645162520485,4,1645162520485,-0.621,0.446,-0.644,-0.036,-0.003,0.004
AIRPOT,1645162521444,1645162520510,4,1645162520510,-0.630,0.437,-0.642,-0.061,-0.038,-0.042
AIRPOT,1645162521445,1645162520511,4,1645162520511,-0.634,0.426,-0.646,-0.227,-0.111,-0.157
AIRPOT,1645162521467,1645162520533,4,1645162520533,-0.630,0.417,-0.655,0.012,-0.095,0.048
AIRPOT,1645162521546,1645162520612,4,1645162520612,-0.638,0.409,-0.653,0.036,-0.015,0.079
AIRPOT,1645162521546,1645162520612,4,1645162520612,-0.648,0.408,-0.643,-0.032,0.069,0.003
AIRPOT,1645162521604,1645162520670,4,1645162520670,-0.650,0.416,-0.636,0.023,0.030,0.019
AIRPOT,1645162521655,1645162520721,4,1645162520721,-0.651,0.420,-0.632,-0.005,0.011,-0.010
AIRPOT,1645162521703,1645162520769,4,1645162520769,-0.650,0.420,-0.633,-0.023,0.001,-0.029
AIRPOT,1645162521755,1645162520821,4,1645162520821,-0.649,0.415,-0.637,-0.017,-0.037,-0.027
AIRPOT,1645162521755,1645162520821,4,1645162520821,-0.649,0.408,-0.642,-0.001,-0.011,-0.082
AIRPOT,1645162521812,1645162520878,4,1645162520878,-0.642,0.409,-0.648,-0.014,-0.000,-0.066
AIRPOT,1645162521879,1645162520945,4,1645162520945,-0.628,0.422,-0.654,-0.055,0.023,-0.010
AIRPOT,1645162521927,1645162520993,4,1645162520993,-0.609,0.446,-0.656,-0.060,0.037,0.013
AIRPOT,1645162521928,1645162520994,4,1645162520994,-0.586,0.476,-0.656,-0.056,0.047,0.043
AIRPOT,1645162521967,1645162521033,4,1645162521033,-0.560,0.507,-0.655,-0.054,0.036,0.044
AIRPOT,1645162522026,1645162521092,4,1645162521092,-0.531,0.534,-0.658,-0.038,-0.022,0.032
AIRPOT,1645162522032,1645162521098,4,1645162521098,-0.504,0.549,-0.666,-0.055,0.015,0.041
AIRPOT,1645162522079,1645162521145,4,1645162521145,-0.480,0.558,-0.677,-0.054,0.002,0.027
AIRPOT,1645162522190,1645162521256,4,1645162521256,-0.461,0.562,-0.687,-0.042,-0.017,-0.000
AIRPOT,1645162522259,1645162521325,4,1645162521325,-0.445,0.562,-0.697,-0.008,-0.017,-0.015
AIRPOT,1645162522259,1645162521325,4,1645162521325,-0.429,0.559,-0.710,0.003,-0.022,-0.002
AIRPOT,1645162522322,1645162521388,4,1645162521388,-0.413,0.554,-0.722,0.006,-0.024,0.006
AIRPOT,1645162522322,1645162521388,4,1645162521388,-0.398,0.549,-0.735,-0.003,-0.021,-0.009
AIRPOT,1645162522373,1645162521439,4,1645162521439,-0.382,0.544,-0.747,-0.002,-0.037,-0.018
AIRPOT,1645162522373,1645162521439,4,1645162521439,-0.366,0.539,-0.759,-0.001,-0.030,-0.029
AIRPOT,1645162522427,1645162521493,4,1645162521493,-0.349,0.534,-0.770,0.009,-0.048,-0.017
AIRPOT,1645162522433,1645162521499,4,1645162521499,-0.332,0.527,-0.782,0.011,-0.055,-0.009
AIRPOT,1645162522484,1645162521550,4,1645162521550,-0.319,0.519,-0.793,-0.003,-0.012,0.004
AIRPOT,1645162522539,1645162521605,4,1645162521605,-0.307,0.512,-0.802,0.005,-0.000,0.002
AIRPOT,1645162522543,1645162521609,4,1645162521609,-0.295,0.507,-0.810,-0.005,0.004,0.010
AIRPOT,1645162522593,1645162521659,4,1645162521659,-0.285,0.501,-0.817,-0.004,0.005,0.005
AIRPOT,1645162522650,1645162521716,4,1645162521716,-0.274,0.495,-0.824,-0.016,0.008,0.017
AIRPOT,1645162522700,1645162521766,4,1645162521766,-0.263,0.491,-0.831,-0.019,0.009,0.008
AIRPOT,1645162522703,1645162521769,4,1645162521769,-0.251,0.487,-0.837,-0.020,0.006,-0.007
AIRPOT,1645162522816,1645162521882,4,1645162521882,-0.236,0.485,-0.842,-0.012,-0.014,-0.013
AIRPOT,1645162522816,1645162521882,4,1645162521882,-0.220,0.483,-0.847,-0.014,-0.001,0.004
AIRPOT,1645162522877,1645162521943,4,1645162521943,-0.204,0.485,-0.851,-0.010,-0.005,0.002
AIRPOT,1645162522878,1645162521944,4,1645162521944,-0.188,0.489,-0.852,-0.002,-0.007,0.002
AIRPOT,1645162522934,1645162522000,4,1645162522000,-0.173,0.494,-0.852,0.019,-0.027,0.012
AIRPOT,1645162522984,1645162522050,4,1645162522050,-0.160,0.499,-0.852,0.036,-0.013,0.002
AIRPOT,1645162522985,1645162522051,4,1645162522051,-0.148,0.501,-0.853,0.038,-0.016,0.003
AIRPOT,1645162523073,1645162522139,4,1645162522139,-0.135,0.501,-0.855,0.041,0.006,-0.002
AIRPOT,1645162523113,1645162522179,4,1645162522179,-0.122,0.499,-0.858,0.045,-0.004,-0.005
AIRPOT,1645162523117,1645162522183,4,1645162522183,-0.108,0.494,-0.863,0.043,-0.008,-0.004
AIRPOT,1645162523176,1645162522242,4,1645162522242,-0.093,0.487,-0.868,0.037,0.002,0.009
AIRPOT,1645162523183,1645162522249,4,1645162522249,-0.077,0.478,-0.875,0.050,-0.024,-0.001
AIRPOT,1645162523228,1645162522294,4,1645162522294,-0.060,0.466,-0.883,0.042,-0.018,0.006
AIRPOT,1645162523333,1645162522399,4,1645162522399,-0.043,0.454,-0.890,0.039,0.006,0.007
AIRPOT,1645162523333,1645162522399,4,1645162522399,-0.025,0.444,-0.896,0.042,0.004,0.001
AIRPOT,1645162523413,1645162522479,4,1645162522479,-0.007,0.435,-0.900,0.045,-0.008,0.004
AIRPOT,1645162523413,1645162522479,4,1645162522479,0.009,0.427,-0.904,0.050,-0.011,-0.002
AIRPOT,1645162523453,1645162522519,4,1645162522519,0.026,0.419,-0.907,0.053,-0.032,-0.017
AIRPOT,1645162523484,1645162522550,4,1645162522550,0.046,0.410,-0.911,0.056,-0.062,-0.025
AIRPOT,1645162523530,1645162522596,4,1645162522596,0.069,0.394,-0.916,0.043,-0.134,-0.051
AIRPOT,1645162523586,1645162522652,4,1645162522652,0.093,0.372,-0.924,0.016,-0.084,0.012
AIRPOT,1645162523653,1645162522719,4,1645162522718,0.110,0.345,-0.932,0.009,0.093,0.062
AIRPOT,1645162523653,1645162522719,4,1645162522719,0.118,0.321,-0.940,0.021,0.275,0.132
AIRPOT,1645162523705,1645162522771,4,1645162522771,0.117,0.301,-0.946,0.033,0.255,0.135
AIRPOT,1645162523705,1645162522771,4,1645162522771,0.104,0.284,-0.953,0.033,0.092,0.107
AIRPOT,1645162523761,1645162522827,4,1645162522827,0.077,0.273,-0.959,0.031,-0.053,0.043
AIRPOT,1645162523812,1645162522878,4,1645162522878,0.041,0.267,-0.963,0.058,-0.164,-0.046
AIRPOT,1645162523863,1645162522929,4,1645162522928,0.005,0.266,-0.964,0.054,-0.140,-0.059
AIRPOT,1645162523863,1645162522929,4,1645162522929,-0.027,0.267,-0.963,0.032,-0.070,-0.048
AIRPOT,1645162523915,1645162522981,4,1645162522981,-0.053,0.271,-0.961,0.023,-0.018,-0.042
AIRPOT,1645162524014,1645162523080,4,1645162523080,-0.071,0.275,-0.959,0.019,0.002,-0.032
AIRPOT,1645162524014,1645162523080,4,1645162523080,-0.083,0.281,-0.956,0.009,0.003,-0.000
AIRPOT,1645162524100,1645162523166,4,1645162523166,-0.094,0.287,-0.953,0.005,-0.004,0.006
AIRPOT,1645162524100,1645162523166,4,1645162523166,-0.106,0.290,-0.951,0.001,-0.005,0.001
AIRPOT,1645162524106,1645162523172,4,1645162523172,-0.118,0.292,-0.949,-0.000,-0.001,-0.001
AIRPOT,1645162524157,1645162523223,4,1645162523223,-0.129,0.292,-0.948,-0.001,0.000,-0.000
AIRPOT,1645162524253,1645162523319,4,1645162523319,-0.138,0.291,-0.947,0.005,-0.008,-0.018
AIRPOT,1645162524253,1645162523319,4,1645162523319,-0.145,0.290,-0.946,0.005,-0.008,-0.011
AIRPOT,1645162524313,1645162523379,4,1645162523379,-0.150,0.288,-0.946,0.007,-0.004,-0.010
AIRPOT,1645162524313,1645162523379,4,1645162523379,-0.153,0.287,-0.946,0.007,0.001,-0.005
AIRPOT,1645162524365,1645162523431,4,1645162523431,-0.155,0.286,-0.946,0.006,0.003,-0.001
AIRPOT,1645162524463,1645162523529,4,1645162523529,-0.157,0.285,-0.946,0.011,0.002,-0.003
AIRPOT,1645162524465,1645162523531,4,1645162523531,-0.159,0.285,-0.945,0.010,-0.004,0.001
AIRPOT,1645162524466,1645162523532,4,1645162523532,-0.161,0.285,-0.945,0.012,-0.008,0.001
AIRPOT,1645162524523,1645162523589,4,1645162523589,-0.163,0.283,-0.945,0.012,-0.003,0.001
AIRPOT,1645162524572,1645162523638,4,1645162523638,-0.166,0.281,-0.945,0.014,0.002,-0.004
AIRPOT,1645162524623,1645162523689,4,1645162523689,-0.168,0.280,-0.945,0.013,-0.006,0.001
AIRPOT,1645162524623,1645162523689,4,1645162523689,-0.170,0.277,-0.946,0.011,-0.004,-0.011
AIRPOT,1645162524673,1645162523739,4,1645162523739,-0.171,0.275,-0.946,0.008,0.000,-0.002
AIRPOT,1645162524733,1645162523799,4,1645162523799,-0.173,0.273,-0.947,0.008,0.002,-0.000
AIRPOT,1645162524783,1645162523849,4,1645162523849,-0.173,0.271,-0.947,0.002,0.001,0.001
AIRPOT,1645162524790,1645162523856,4,1645162523856,-0.174,0.269,-0.947,0.003,-0.001,0.000
AIRPOT,1645162524900,1645162523966,4,1645162523966,-0.175,0.268,-0.947,0.002,0.006,0.009
AIRPOT,1645162524994,1645162524060,4,1645162524060,-0.178,0.268,-0.947,0.005,0.001,0.003
AIRPOT,1645162524994,1645162524060,4,1645162524060,-0.181,0.269,-0.946,0.006,-0.004,-0.008
AIRPOT,1645162524998,1645162524064,4,1645162524064,-0.182,0.271,-0.945,0.005,-0.008,-0.005
AIRPOT,1645162524999,1645162524065,4,1645162524065,-0.183,0.271,-0.945,0.004,-0.009,-0.008
AIRPOT,1645162525053,1645162524119,4,1645162524119,-0.183,0.271,-0.945,0.005,-0.007,-0.005
AIRPOT,1645162525114,1645162524180,4,1645162524180,-0.183,0.271,-0.945,0.003,-0.003,-0.003
AIRPOT,1645162525119,1645162524185,4,1645162524185,-0.183,0.271,-0.945,0.001,0.001,0.004
