Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645081426139,1645081425675,4,1645081425675,0.130,0.858,-0.496,0.006,-0.015,-0.014
AIRPOT,1645081426193,1645081425729,4,1645081425729,0.134,0.852,-0.506,-0.002,-0.010,-0.002
AIRPOT,1645081426196,1645081425732,4,1645081425732,0.138,0.844,-0.518,0.002,-0.009,-0.001
AIRPOT,1645081426229,1645081425765,4,1645081425765,0.143,0.835,-0.532,0.003,-0.014,0.005
AIRPOT,1645081426276,1645081425812,4,1645081425812,0.147,0.824,-0.547,-0.002,-0.026,0.023
AIRPOT,1645081426341,1645081425877,4,1645081425877,0.147,0.816,-0.560,0.008,-0.003,0.006
AIRPOT,1645081426388,1645081425924,4,1645081425924,0.142,0.809,-0.571,0.004,0.005,0.008
AIRPOT,1645081426391,1645081425927,4,1645081425927,0.137,0.802,-0.581,0.002,0.036,-0.002
AIRPOT,1645081426454,1645081425990,4,1645081425990,0.133,0.797,-0.589,0.003,0.006,-0.007
AIRPOT,1645081426498,1645081426034,4,1645081426034,0.131,0.793,-0.595,-0.004,-0.002,-0.003
AIRPOT,1645081426571,1645081426107,4,1645081426107,0.129,0.788,-0.602,-0.002,-0.007,-0.001
AIRPOT,1645081426572,1645081426108,4,1645081426108,0.123,0.782,-0.611,-0.001,-0.000,-0.013
AIRPOT,1645081426590,1645081426126,4,1645081426126,0.113,0.772,-0.625,0.000,0.028,-0.039
AIRPOT,1645081426687,1645081426223,4,1645081426223,0.099,0.751,-0.653,0.010,0.087,-0.055
AIRPOT,1645081426689,1645081426225,4,1645081426225,0.081,0.714,-0.696,0.022,0.050,-0.060
AIRPOT,1645081426743,1645081426279,4,1645081426279,0.055,0.656,-0.753,0.026,0.083,-0.050
AIRPOT,1645081426748,1645081426284,4,1645081426284,0.024,0.579,-0.815,0.019,0.053,0.014
AIRPOT,1645081426801,1645081426337,4,1645081426337,-0.011,0.481,-0.877,0.012,0.026,0.036
AIRPOT,1645081426856,1645081426392,4,1645081426392,-0.048,0.369,-0.928,0.018,0.054,0.062
AIRPOT,1645081427012,1645081426548,4,1645081426548,-0.078,0.254,-0.964,0.008,0.030,0.030
AIRPOT,1645081427074,1645081426610,4,1645081426610,-0.098,0.147,-0.984,0.022,0.035,0.045
AIRPOT,1645081427077,1645081426613,4,1645081426613,-0.110,0.061,-0.992,0.039,0.017,0.036
AIRPOT,1645081427077,1645081426613,4,1645081426613,-0.115,-0.005,-0.993,0.030,-0.040,0.048
AIRPOT,1645081427082,1645081426618,4,1645081426618,-0.119,-0.057,-0.991,0.026,-0.022,0.075
AIRPOT,1645081427083,1645081426619,4,1645081426619,-0.122,-0.099,-0.987,0.022,-0.047,0.074
AIRPOT,1645081427132,1645081426668,4,1645081426668,-0.127,-0.134,-0.983,0.017,-0.051,0.065
AIRPOT,1645081427183,1645081426719,4,1645081426719,-0.135,-0.165,-0.977,0.011,0.001,0.018
AIRPOT,1645081427192,1645081426728,4,1645081426728,-0.143,-0.193,-0.971,0.008,-0.002,-0.004
AIRPOT,1645081427250,1645081426786,4,1645081426786,-0.150,-0.218,-0.964,-0.011,0.022,-0.010
AIRPOT,1645081427307,1645081426843,4,1645081426843,-0.156,-0.240,-0.958,-0.009,0.007,-0.046
AIRPOT,1645081427307,1645081426843,4,1645081426843,-0.156,-0.254,-0.954,-0.016,0.006,-0.012
AIRPOT,1645081427358,1645081426894,4,1645081426894,-0.153,-0.259,-0.954,0.003,0.013,0.036
AIRPOT,1645081427410,1645081426946,4,1645081426946,-0.150,-0.257,-0.955,0.002,-0.038,0.013
AIRPOT,1645081427461,1645081426997,4,1645081426997,-0.147,-0.253,-0.956,0.016,-0.029,0.024
AIRPOT,1645081427465,1645081427001,4,1645081427001,-0.143,-0.250,-0.958,-0.003,-0.057,0.033
AIRPOT,1645081427525,1645081427061,4,1645081427061,-0.142,-0.249,-0.958,-0.012,-0.046,0.001
AIRPOT,1645081427579,1645081427115,4,1645081427115,-0.141,-0.251,-0.958,0.020,-0.028,0.018
AIRPOT,1645081427635,1645081427171,4,1645081427171,-0.138,-0.256,-0.957,-0.000,-0.004,-0.001
AIRPOT,1645081427641,1645081427177,4,1645081427177,-0.136,-0.262,-0.955,-0.015,-0.007,0.029
AIRPOT,1645081427692,1645081427228,4,1645081427228,-0.136,-0.272,-0.953,-0.012,-0.043,0.001
AIRPOT,1645081427803,1645081427339,4,1645081427339,-0.135,-0.284,-0.949,-0.000,-0.008,-0.003
AIRPOT,1645081427848,1645081427384,4,1645081427384,-0.131,-0.299,-0.945,0.009,-0.017,0.006
AIRPOT,1645081427861,1645081427397,4,1645081427397,-0.125,-0.316,-0.940,0.022,-0.007,0.000
AIRPOT,1645081427909,1645081427445,4,1645081427445,-0.120,-0.334,-0.935,0.022,-0.012,0.022
AIRPOT,1645081427911,1645081427447,4,1645081427447,-0.119,-0.349,-0.930,0.023,-0.005,0.021
AIRPOT,1645081427911,1645081427447,4,1645081427447,-0.117,-0.358,-0.926,0.015,-0.024,0.048
AIRPOT,1645081427962,1645081427498,4,1645081427498,-0.117,-0.364,-0.924,0.006,-0.028,0.016
AIRPOT,1645081428062,1645081427598,4,1645081427598,-0.117,-0.367,-0.923,0.005,-0.011,0.001
AIRPOT,1645081428062,1645081427598,4,1645081427598,-0.118,-0.366,-0.923,0.003,-0.005,0.015
AIRPOT,1645081428127,1645081427663,4,1645081427663,-0.118,-0.364,-0.924,-0.000,-0.009,0.015
AIRPOT,1645081428170,1645081427706,4,1645081427706,-0.119,-0.362,-0.924,-0.005,0.004,-0.010
AIRPOT,1645081428172,1645081427708,4,1645081427708,-0.119,-0.358,-0.926,-0.001,0.010,-0.028
AIRPOT,1645081428231,1645081427767,4,1645081427767,-0.119,-0.351,-0.929,0.005,-0.013,-0.015
AIRPOT,1645081428231,1645081427767,4,1645081427767,-0.118,-0.344,-0.931,0.008,-0.027,0.007
AIRPOT,1645081428293,1645081427829,4,1645081427829,-0.117,-0.342,-0.933,0.007,-0.019,0.020
AIRPOT,1645081428356,1645081427892,4,1645081427892,-0.116,-0.341,-0.933,-0.009,0.004,0.003
AIRPOT,1645081428407,1645081427943,4,1645081427943,-0.117,-0.339,-0.933,-0.004,0.024,-0.011
AIRPOT,1645081428407,1645081427943,4,1645081427943,-0.117,-0.336,-0.935,0.005,-0.013,-0.004
AIRPOT,1645081428462,1645081427998,4,1645081427998,-0.115,-0.336,-0.935,0.012,-0.037,0.002
AIRPOT,1645081428462,1645081427998,4,1645081427998,-0.111,-0.341,-0.934,0.021,-0.039,0.021
AIRPOT,1645081428520,1645081428056,4,1645081428056,-0.108,-0.347,-0.932,0.016,-0.021,0.027
AIRPOT,1645081428578,1645081428114,4,1645081428114,-0.108,-0.352,-0.930,0.017,-0.009,0.011
AIRPOT,1645081428581,1645081428117,4,1645081428117,-0.110,-0.355,-0.929,0.008,-0.001,-0.001
AIRPOT,1645081428784,1645081428320,4,1645081428320,-0.112,-0.355,-0.928,0.011,0.009,-0.011
AIRPOT,1645081428784,1645081428320,4,1645081428320,-0.113,-0.353,-0.929,0.006,-0.006,0.007
AIRPOT,1645081428784,1645081428320,4,1645081428320,-0.113,-0.351,-0.930,0.004,-0.010,-0.002
AIRPOT,1645081428785,1645081428321,4,1645081428321,-0.113,-0.348,-0.931,0.002,-0.007,-0.003
AIRPOT,1645081428802,1645081428338,4,1645081428338,-0.113,-0.343,-0.932,-0.004,0.010,0.003
AIRPOT,1645081428862,1645081428398,4,1645081428398,-0.113,-0.338,-0.935,-0.001,0.010,-0.001
AIRPOT,1645081428866,1645081428402,4,1645081428402,-0.112,-0.332,-0.936,0.007,0.009,-0.009
AIRPOT,1645081428959,1645081428495,4,1645081428495,-0.111,-0.327,-0.939,0.000,0.003,0.003
AIRPOT,1645081429019,1645081428555,4,1645081428555,-0.110,-0.321,-0.941,0.007,0.013,0.003
AIRPOT,1645081429020,1645081428556,4,1645081428556,-0.110,-0.315,-0.943,0.001,0.009,0.013
AIRPOT,1645081429024,1645081428560,4,1645081428560,-0.111,-0.309,-0.944,0.002,0.001,-0.001
AIRPOT,1645081429073,1645081428609,4,1645081428609,-0.113,-0.306,-0.945,-0.001,0.008,0.000
AIRPOT,1645081429142,1645081428678,4,1645081428678,-0.114,-0.304,-0.946,0.005,0.003,-0.006
AIRPOT,1645081429142,1645081428678,4,1645081428678,-0.115,-0.302,-0.946,0.005,-0.000,-0.002
AIRPOT,1645081429191,1645081428727,4,1645081428727,-0.115,-0.300,-0.947,-0.001,0.005,0.008
AIRPOT,1645081429252,1645081428788,4,1645081428788,-0.117,-0.299,-0.947,0.004,0.007,-0.001
AIRPOT,1645081429315,1645081428851,4,1645081428851,-0.118,-0.298,-0.947,0.006,-0.002,-0.005
AIRPOT,1645081429317,1645081428853,4,1645081428853,-0.118,-0.298,-0.947,0.006,-0.007,0.012
AIRPOT,1645081429351,1645081428887,4,1645081428887,-0.119,-0.299,-0.947,0.005,-0.008,0.001
AIRPOT,1645081429402,1645081428938,4,1645081428938,-0.120,-0.299,-0.947,-0.001,0.009,-0.003
AIRPOT,1645081429469,1645081429005,4,1645081429005,-0.121,-0.296,-0.947,0.002,0.018,-0.011
AIRPOT,1645081429469,1645081429005,4,1645081429005,-0.121,-0.291,-0.949,-0.001,0.016,0.005
AIRPOT,1645081429529,1645081429065,4,1645081429065,-0.123,-0.286,-0.950,-0.001,-0.000,-0.001
AIRPOT,1645081429590,1645081429126,4,1645081429126,-0.124,-0.284,-0.951,-0.003,0.005,-0.001
AIRPOT,1645081429590,1645081429126,4,1645081429126,-0.125,-0.282,-0.951,0.002,0.004,-0.005
