Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988390321,1644988389405,4,1644988389405,0.077,-0.613,-0.786,0.009,0.042,-0.013
AIRPOT,1644988390364,1644988389448,4,1644988389448,0.078,-0.614,-0.786,0.005,-0.021,0.005
AIRPOT,1644988390370,1644988389454,4,1644988389454,0.077,-0.615,-0.785,-0.016,-0.037,0.025
AIRPOT,1644988390377,1644988389461,4,1644988389461,0.076,-0.617,-0.784,0.014,0.005,-0.015
AIRPOT,1644988390515,1644988389599,4,1644988389599,0.074,-0.623,-0.779,-0.006,-0.008,0.005
AIRPOT,1644988390518,1644988389602,4,1644988389602,0.073,-0.627,-0.775,0.030,0.025,-0.006
AIRPOT,1644988390627,1644988389711,4,1644988389711,0.071,-0.631,-0.773,0.006,-0.056,0.022
AIRPOT,1644988390629,1644988389713,4,1644988389713,0.068,-0.632,-0.772,-0.001,-0.006,0.010
AIRPOT,1644988390693,1644988389777,4,1644988389777,0.067,-0.633,-0.771,-0.006,-0.032,-0.007
AIRPOT,1644988390696,1644988389780,4,1644988389780,0.064,-0.630,-0.774,-0.006,-0.059,0.039
AIRPOT,1644988390747,1644988389831,4,1644988389831,0.064,-0.626,-0.777,0.037,0.016,-0.024
AIRPOT,1644988390749,1644988389833,4,1644988389833,0.058,-0.620,-0.782,0.016,-0.037,0.029
AIRPOT,1644988390758,1644988389842,4,1644988389842,0.052,-0.615,-0.787,-0.023,-0.011,-0.029
AIRPOT,1644988390810,1644988389894,4,1644988389894,0.041,-0.609,-0.792,-0.006,0.010,0.014
AIRPOT,1644988390813,1644988389897,4,1644988389897,0.032,-0.605,-0.796,-0.014,0.015,-0.010
AIRPOT,1644988390881,1644988389965,4,1644988389965,0.022,-0.599,-0.800,0.027,0.040,0.017
AIRPOT,1644988390936,1644988390020,4,1644988390020,0.013,-0.600,-0.800,0.001,0.072,-0.055
AIRPOT,1644988390943,1644988390027,4,1644988390027,0.008,-0.606,-0.795,0.019,0.105,-0.033
AIRPOT,1644988391000,1644988390084,4,1644988390084,0.006,-0.620,-0.784,-0.015,0.016,0.001
AIRPOT,1644988391049,1644988390133,4,1644988390133,0.005,-0.637,-0.771,0.013,0.028,0.023
AIRPOT,1644988391053,1644988390137,4,1644988390137,0.008,-0.654,-0.756,-0.027,-0.052,0.048
AIRPOT,1644988391117,1644988390201,4,1644988390201,0.009,-0.667,-0.745,-0.037,-0.047,0.014
AIRPOT,1644988391301,1644988390385,4,1644988390385,0.012,-0.679,-0.734,-0.017,-0.050,0.009
AIRPOT,1644988391385,1644988390469,4,1644988390469,0.011,-0.682,-0.731,0.010,-0.060,0.046
AIRPOT,1644988391393,1644988390477,4,1644988390477,0.014,-0.683,-0.731,0.019,-0.069,0.001
AIRPOT,1644988391480,1644988390564,4,1644988390564,0.014,-0.677,-0.736,0.020,-0.051,0.076
AIRPOT,1644988391483,1644988390567,4,1644988390567,0.014,-0.668,-0.744,0.022,0.018,-0.014
AIRPOT,1644988391533,1644988390617,4,1644988390617,0.015,-0.662,-0.750,-0.022,-0.002,-0.012
AIRPOT,1644988391534,1644988390618,4,1644988390618,0.014,-0.655,-0.755,-0.019,-0.001,-0.016
AIRPOT,1644988391547,1644988390631,4,1644988390631,0.012,-0.650,-0.760,0.017,-0.029,0.019
AIRPOT,1644988391547,1644988390631,4,1644988390631,0.009,-0.643,-0.765,0.008,-0.024,0.026
AIRPOT,1644988391561,1644988390645,4,1644988390645,0.007,-0.633,-0.774,0.045,-0.056,0.015
AIRPOT,1644988391563,1644988390647,4,1644988390647,0.004,-0.621,-0.784,-0.002,-0.061,0.033
AIRPOT,1644988391719,1644988390803,4,1644988390803,0.001,-0.603,-0.798,0.050,-0.012,-0.011
AIRPOT,1644988391721,1644988390805,4,1644988390805,-0.006,-0.585,-0.811,-0.032,0.001,0.013
AIRPOT,1644988391827,1644988390911,4,1644988390911,-0.012,-0.571,-0.821,-0.022,0.046,0.000
AIRPOT,1644988391829,1644988390913,4,1644988390913,-0.015,-0.559,-0.829,-0.052,0.029,-0.006
AIRPOT,1644988391881,1644988390965,4,1644988390965,-0.014,-0.550,-0.835,-0.031,0.039,-0.006
AIRPOT,1644988391897,1644988390981,4,1644988390981,-0.010,-0.545,-0.839,-0.004,0.001,-0.016
AIRPOT,1644988391999,1644988391083,4,1644988391083,-0.007,-0.540,-0.841,0.010,0.013,0.003
AIRPOT,1644988392002,1644988391086,4,1644988391086,-0.004,-0.538,-0.843,0.019,0.035,-0.030
AIRPOT,1644988392099,1644988391183,4,1644988391183,-0.003,-0.537,-0.844,0.011,-0.028,0.007
AIRPOT,1644988392114,1644988391198,4,1644988391198,-0.001,-0.536,-0.844,0.054,0.028,-0.077
AIRPOT,1644988392162,1644988391246,4,1644988391246,-0.006,-0.537,-0.844,0.002,-0.001,0.019
AIRPOT,1644988392188,1644988391272,4,1644988391272,-0.005,-0.536,-0.844,0.009,0.052,-0.038
AIRPOT,1644988392234,1644988391318,4,1644988391318,-0.006,-0.535,-0.845,-0.046,-0.007,0.033
AIRPOT,1644988392237,1644988391321,4,1644988391321,-0.001,-0.532,-0.847,-0.013,0.044,-0.013
AIRPOT,1644988392322,1644988391406,4,1644988391406,-0.000,-0.530,-0.848,-0.020,0.008,0.024
AIRPOT,1644988392324,1644988391408,4,1644988391408,-0.001,-0.530,-0.848,0.005,-0.034,-0.035
AIRPOT,1644988392375,1644988391459,4,1644988391459,-0.004,-0.532,-0.847,0.025,-0.011,-0.033
AIRPOT,1644988392380,1644988391464,4,1644988391464,-0.007,-0.535,-0.845,0.029,0.014,-0.026
AIRPOT,1644988392386,1644988391470,4,1644988391470,-0.010,-0.542,-0.840,0.006,-0.031,0.021
AIRPOT,1644988392388,1644988391472,4,1644988391472,-0.010,-0.550,-0.835,-0.018,0.030,-0.048
AIRPOT,1644988392430,1644988391514,4,1644988391514,-0.011,-0.558,-0.830,0.002,-0.012,0.032
AIRPOT,1644988392434,1644988391518,4,1644988391518,-0.009,-0.564,-0.826,-0.031,0.041,-0.060
AIRPOT,1644988392488,1644988391572,4,1644988391572,-0.011,-0.562,-0.827,0.000,0.042,0.034
AIRPOT,1644988392554,1644988391638,4,1644988391638,-0.014,-0.557,-0.830,-0.018,-0.000,0.029
AIRPOT,1644988392601,1644988391685,4,1644988391685,-0.015,-0.549,-0.836,-0.031,-0.012,0.036
AIRPOT,1644988392676,1644988391760,4,1644988391760,-0.016,-0.542,-0.840,0.011,0.044,-0.039
AIRPOT,1644988392682,1644988391766,4,1644988391766,-0.017,-0.537,-0.844,-0.015,-0.023,-0.019
AIRPOT,1644988392743,1644988391827,4,1644988391827,-0.019,-0.532,-0.847,-0.001,-0.083,0.019
AIRPOT,1644988392750,1644988391834,4,1644988391834,-0.016,-0.531,-0.847,-0.006,0.006,-0.022
AIRPOT,1644988392792,1644988391876,4,1644988391876,-0.012,-0.527,-0.850,0.014,-0.021,-0.045
AIRPOT,1644988392817,1644988391901,4,1644988391901,-0.012,-0.521,-0.854,0.014,-0.022,0.011
AIRPOT,1644988392834,1644988391918,4,1644988391918,-0.014,-0.514,-0.858,0.005,0.008,0.005
AIRPOT,1644988392909,1644988391993,4,1644988391993,-0.017,-0.508,-0.861,-0.002,0.064,-0.020
AIRPOT,1644988392936,1644988392020,4,1644988392020,-0.022,-0.500,-0.866,-0.006,0.029,-0.004
AIRPOT,1644988393015,1644988392099,4,1644988392099,-0.026,-0.499,-0.866,-0.009,0.011,-0.033
AIRPOT,1644988393034,1644988392118,4,1644988392118,-0.029,-0.499,-0.866,0.008,-0.044,0.051
AIRPOT,1644988393128,1644988392212,4,1644988392212,-0.027,-0.507,-0.862,-0.008,0.053,-0.002
AIRPOT,1644988393134,1644988392218,4,1644988392218,-0.026,-0.503,-0.864,0.006,-0.018,-0.021
AIRPOT,1644988393141,1644988392225,4,1644988392225,-0.027,-0.495,-0.869,0.011,-0.011,0.021
AIRPOT,1644988393217,1644988392301,4,1644988392301,-0.027,-0.483,-0.875,0.007,-0.012,-0.007
AIRPOT,1644988393219,1644988392303,4,1644988392303,-0.027,-0.478,-0.878,0.003,0.029,-0.003
AIRPOT,1644988393283,1644988392367,4,1644988392367,-0.025,-0.480,-0.877,-0.009,0.006,-0.017
AIRPOT,1644988393420,1644988392504,4,1644988392504,-0.024,-0.488,-0.873,-0.003,0.017,-0.005
AIRPOT,1644988393451,1644988392535,4,1644988392535,-0.025,-0.490,-0.871,-0.013,0.003,-0.009
AIRPOT,1644988393492,1644988392576,4,1644988392576,-0.028,-0.488,-0.872,-0.018,0.007,-0.012
AIRPOT,1644988393558,1644988392642,4,1644988392642,-0.029,-0.489,-0.872,-0.017,0.014,0.004
AIRPOT,1644988393610,1644988392694,4,1644988392694,-0.025,-0.492,-0.870,0.017,0.033,-0.023
AIRPOT,1644988393611,1644988392695,4,1644988392695,-0.025,-0.494,-0.869,-0.005,0.007,-0.012
AIRPOT,1644988393629,1644988392713,4,1644988392713,-0.022,-0.497,-0.867,-0.017,0.017,-0.002
AIRPOT,1644988393636,1644988392720,4,1644988392720,-0.019,-0.502,-0.865,-0.008,0.046,-0.000
AIRPOT,1644988393639,1644988392723,4,1644988392723,-0.013,-0.507,-0.862,0.022,0.029,-0.026
AIRPOT,1644988393691,1644988392775,4,1644988392775,-0.007,-0.513,-0.858,0.015,0.001,-0.046
AIRPOT,1644988393694,1644988392778,4,1644988392778,-0.003,-0.522,-0.853,0.012,-0.041,-0.001
AIRPOT,1644988393827,1644988392911,4,1644988392911,-0.002,-0.534,-0.845,-0.011,0.001,0.018
AIRPOT,1644988393829,1644988392913,4,1644988392913,0.000,-0.546,-0.838,-0.029,-0.035,0.037
AIRPOT,1644988393911,1644988392995,4,1644988392995,0.006,-0.561,-0.828,0.025,0.019,0.000
AIRPOT,1644988393914,1644988392998,4,1644988392998,0.013,-0.579,-0.816,0.063,0.044,-0.020
AIRPOT,1644988393971,1644988393055,4,1644988393055,0.020,-0.596,-0.803,0.032,-0.071,-0.061
AIRPOT,1644988393973,1644988393057,4,1644988393057,0.021,-0.612,-0.790,0.042,0.002,0.040
AIRPOT,1644988394032,1644988393116,4,1644988393116,0.025,-0.630,-0.776,0.008,-0.067,-0.013
AIRPOT,1644988394036,1644988393120,4,1644988393120,0.027,-0.646,-0.763,0.001,-0.009,0.019
AIRPOT,1644988394086,1644988393170,4,1644988393170,0.030,-0.656,-0.754,-0.008,-0.028,0.012
AIRPOT,1644988394119,1644988393203,4,1644988393203,0.035,-0.661,-0.749,-0.028,-0.062,0.046
AIRPOT,1644988394171,1644988393255,4,1644988393255,0.036,-0.659,-0.751,-0.040,0.033,0.019
AIRPOT,1644988394282,1644988393366,4,1644988393366,0.044,-0.652,-0.757,-0.025,-0.048,-0.011
AIRPOT,1644988394456,1644988393540,4,1644988393540,0.044,-0.639,-0.768,0.021,0.020,-0.020
AIRPOT,1644988394457,1644988393541,4,1644988393541,0.046,-0.624,-0.780,0.015,-0.087,-0.034
AIRPOT,1644988394561,1644988393645,4,1644988393645,0.041,-0.613,-0.789,0.049,-0.006,0.072
AIRPOT,1644988394564,1644988393648,4,1644988393648,0.033,-0.607,-0.794,-0.033,-0.022,0.015
AIRPOT,1644988394676,1644988393760,4,1644988393760,0.025,-0.598,-0.801,0.008,0.022,0.024
AIRPOT,1644988394678,1644988393762,4,1644988393762,0.020,-0.595,-0.804,0.016,0.042,-0.004
AIRPOT,1644988394716,1644988393800,4,1644988393800,0.018,-0.589,-0.808,0.022,-0.022,-0.016
AIRPOT,1644988394862,1644988393946,4,1644988393946,0.015,-0.587,-0.809,0.019,0.009,-0.002
AIRPOT,1644988394864,1644988393948,4,1644988393948,0.013,-0.585,-0.811,0.002,0.013,-0.014
AIRPOT,1644988394900,1644988393984,4,1644988393984,0.010,-0.585,-0.811,0.002,0.023,0.031
AIRPOT,1644988394923,1644988394007,4,1644988394007,0.009,-0.587,-0.810,-0.028,0.038,0.017
AIRPOT,1644988394924,1644988394008,4,1644988394008,0.012,-0.594,-0.805,-0.029,-0.021,0.001
AIRPOT,1644988394989,1644988394073,4,1644988394073,0.011,-0.596,-0.803,-0.010,-0.022,0.006
AIRPOT,1644988394991,1644988394075,4,1644988394075,0.010,-0.598,-0.802,-0.007,0.018,-0.018
AIRPOT,1644988395042,1644988394126,4,1644988394126,0.010,-0.597,-0.802,0.014,0.005,-0.022
AIRPOT,1644988395046,1644988394130,4,1644988394130,0.012,-0.598,-0.801,0.005,-0.016,0.004
AIRPOT,1644988395056,1644988394140,4,1644988394140,0.013,-0.599,-0.800,-0.002,0.001,0.020
AIRPOT,1644988395057,1644988394141,4,1644988394141,0.016,-0.601,-0.799,-0.004,-0.009,-0.048
AIRPOT,1644988395080,1644988394164,4,1644988394164,0.016,-0.604,-0.797,0.001,-0.018,-0.007
AIRPOT,1644988395140,1644988394224,4,1644988394224,0.016,-0.605,-0.796,0.012,0.025,-0.039
AIRPOT,1644988395190,1644988394274,4,1644988394274,0.017,-0.602,-0.798,0.031,-0.001,-0.005
AIRPOT,1644988395278,1644988394362,4,1644988394362,0.017,-0.602,-0.799,0.022,-0.009,-0.045
AIRPOT,1644988395281,1644988394365,4,1644988394365,0.013,-0.600,-0.800,0.010,-0.051,0.025
AIRPOT,1644988395309,1644988394393,4,1644988394393,0.008,-0.599,-0.801,-0.010,-0.023,0.019
AIRPOT,1644988395353,1644988394437,4,1644988394437,0.004,-0.597,-0.802,-0.001,0.001,0.016
AIRPOT,1644988395356,1644988394440,4,1644988394440,-0.001,-0.597,-0.802,-0.012,0.032,-0.001
AIRPOT,1644988395461,1644988394545,4,1644988394545,-0.004,-0.596,-0.803,-0.030,-0.061,0.034
AIRPOT,1644988395463,1644988394547,4,1644988394547,-0.007,-0.596,-0.803,-0.018,-0.012,0.019
AIRPOT,1644988395526,1644988394610,4,1644988394610,-0.007,-0.596,-0.803,0.001,0.035,-0.022
AIRPOT,1644988395529,1644988394613,4,1644988394613,-0.005,-0.599,-0.801,0.010,0.000,0.010
AIRPOT,1644988395575,1644988394659,4,1644988394659,-0.002,-0.601,-0.800,0.012,0.006,0.011
AIRPOT,1644988395586,1644988394670,4,1644988394670,0.001,-0.604,-0.797,0.009,0.017,-0.034
AIRPOT,1644988395687,1644988394771,4,1644988394771,0.006,-0.614,-0.789,0.003,0.002,-0.025
AIRPOT,1644988395697,1644988394781,4,1644988394781,0.007,-0.620,-0.784,-0.009,-0.018,0.013
AIRPOT,1644988395745,1644988394829,4,1644988394829,0.009,-0.627,-0.779,-0.016,0.017,0.025
AIRPOT,1644988395797,1644988394881,4,1644988394881,0.013,-0.636,-0.772,0.003,0.009,-0.030
AIRPOT,1644988395800,1644988394884,4,1644988394884,0.017,-0.642,-0.767,0.009,0.005,0.039
AIRPOT,1644988395928,1644988395012,4,1644988395012,0.023,-0.652,-0.758,0.025,-0.003,-0.043
AIRPOT,1644988395930,1644988395014,4,1644988395014,0.026,-0.661,-0.750,0.014,-0.040,0.022
AIRPOT,1644988395980,1644988395064,4,1644988395064,0.027,-0.670,-0.742,0.001,-0.003,-0.004
AIRPOT,1644988396006,1644988395090,4,1644988395090,0.029,-0.676,-0.736,-0.005,-0.020,0.004
AIRPOT,1644988396052,1644988395136,4,1644988395136,0.030,-0.682,-0.731,-0.021,0.010,-0.013
AIRPOT,1644988396055,1644988395139,4,1644988395139,0.029,-0.683,-0.729,0.015,0.001,0.008
AIRPOT,1644988396117,1644988395201,4,1644988395201,0.027,-0.684,-0.729,-0.002,0.055,-0.032
AIRPOT,1644988396333,1644988395417,4,1644988395417,0.027,-0.686,-0.727,0.037,-0.008,0.021
AIRPOT,1644988396335,1644988395419,4,1644988395419,0.024,-0.683,-0.730,0.039,-0.038,0.014
AIRPOT,1644988396541,1644988395625,4,1644988395625,0.020,-0.680,-0.733,-0.014,-0.047,0.023
AIRPOT,1644988396543,1644988395627,4,1644988395627,0.016,-0.673,-0.740,0.061,-0.005,0.048
AIRPOT,1644988396569,1644988395653,4,1644988395653,0.015,-0.664,-0.748,-0.018,-0.085,0.041
AIRPOT,1644988396681,1644988395765,4,1644988395765,0.013,-0.653,-0.757,-0.010,-0.016,-0.005
AIRPOT,1644988396722,1644988395806,4,1644988395806,0.010,-0.639,-0.769,-0.019,-0.027,0.038
AIRPOT,1644988396724,1644988395808,4,1644988395808,0.007,-0.624,-0.781,-0.010,0.028,-0.012
AIRPOT,1644988396781,1644988395865,4,1644988395865,0.006,-0.609,-0.793,0.023,-0.001,0.055
AIRPOT,1644988396782,1644988395866,4,1644988395866,0.000,-0.583,-0.813,0.000,-0.067,0.054
AIRPOT,1644988396837,1644988395921,4,1644988395921,-0.001,-0.568,-0.823,0.003,0.049,-0.020
AIRPOT,1644988396875,1644988395959,4,1644988395959,0.002,-0.528,-0.849,0.008,-0.020,-0.013
AIRPOT,1644988396882,1644988395966,4,1644988395966,0.001,-0.521,-0.854,-0.030,-0.035,0.025
AIRPOT,1644988396926,1644988396010,4,1644988396010,0.001,-0.513,-0.859,0.014,0.062,0.019
AIRPOT,1644988396933,1644988396017,4,1644988396017,0.001,-0.508,-0.861,-0.031,-0.004,-0.005
AIRPOT,1644988396939,1644988396023,4,1644988396023,0.002,-0.501,-0.866,-0.007,0.026,-0.032
AIRPOT,1644988396992,1644988396076,4,1644988396076,0.002,-0.495,-0.869,-0.031,-0.063,-0.045
AIRPOT,1644988396994,1644988396078,4,1644988396078,-0.002,-0.490,-0.872,0.006,0.038,0.020
AIRPOT,1644988397050,1644988396134,4,1644988396134,-0.001,-0.484,-0.875,0.018,-0.011,-0.079
AIRPOT,1644988397062,1644988396146,4,1644988396146,-0.009,-0.478,-0.878,0.035,0.009,0.063
AIRPOT,1644988397136,1644988396220,4,1644988396220,-0.011,-0.470,-0.883,0.019,-0.028,-0.061
AIRPOT,1644988397175,1644988396259,4,1644988396259,-0.017,-0.463,-0.886,-0.002,-0.007,0.007
AIRPOT,1644988397233,1644988396317,4,1644988396317,-0.022,-0.453,-0.891,-0.004,0.022,-0.003
AIRPOT,1644988397234,1644988396318,4,1644988396318,-0.025,-0.441,-0.897,-0.049,-0.002,0.023
AIRPOT,1644988397239,1644988396323,4,1644988396323,-0.024,-0.422,-0.906,-0.038,0.038,-0.003
AIRPOT,1644988397334,1644988396418,4,1644988396418,-0.019,-0.404,-0.914,-0.080,-0.052,0.032
AIRPOT,1644988397335,1644988396419,4,1644988396419,-0.011,-0.382,-0.924,-0.034,0.008,0.004
AIRPOT,1644988397385,1644988396469,4,1644988396469,-0.002,-0.365,-0.931,0.026,0.030,-0.084
AIRPOT,1644988397387,1644988396471,4,1644988396471,0.001,-0.352,-0.936,0.049,0.084,0.003
AIRPOT,1644988397534,1644988396618,4,1644988396618,0.007,-0.341,-0.940,0.053,-0.011,0.004
AIRPOT,1644988397618,1644988396702,4,1644988396702,0.011,-0.337,-0.941,0.026,0.018,-0.036
AIRPOT,1644988397702,1644988396786,4,1644988396786,0.014,-0.338,-0.941,0.015,0.017,-0.024
AIRPOT,1644988397752,1644988396836,4,1644988396836,0.014,-0.343,-0.939,0.018,0.035,-0.020
AIRPOT,1644988397803,1644988396887,4,1644988396887,0.013,-0.350,-0.937,0.018,0.022,-0.030
AIRPOT,1644988397829,1644988396913,4,1644988396913,0.010,-0.359,-0.933,-0.008,-0.003,-0.015
AIRPOT,1644988397927,1644988397011,4,1644988397011,0.007,-0.367,-0.930,-0.014,-0.018,-0.011
AIRPOT,1644988398126,1644988397210,4,1644988397210,0.002,-0.374,-0.928,-0.037,-0.015,0.009
AIRPOT,1644988398226,1644988397310,4,1644988397310,0.001,-0.380,-0.925,-0.005,0.041,-0.002
AIRPOT,1644988398229,1644988397313,4,1644988397313,-0.000,-0.388,-0.922,-0.028,0.006,-0.006
AIRPOT,1644988398239,1644988397323,4,1644988397323,0.001,-0.404,-0.915,-0.009,-0.052,0.012
AIRPOT,1644988398240,1644988397324,4,1644988397324,-0.000,-0.409,-0.912,-0.016,0.018,0.041
AIRPOT,1644988398427,1644988397511,4,1644988397511,0.008,-0.410,-0.912,0.016,0.026,-0.018
AIRPOT,1644988398429,1644988397513,4,1644988397513,0.005,-0.411,-0.912,-0.005,0.040,-0.061
AIRPOT,1644988398561,1644988397645,4,1644988397645,-0.005,-0.416,-0.909,0.001,0.144,-0.012
AIRPOT,1644988398564,1644988397648,4,1644988397648,-0.010,-0.430,-0.903,-0.038,0.019,0.001
AIRPOT,1644988398649,1644988397733,4,1644988397732,-0.011,-0.487,-0.873,-0.011,-0.057,0.012
AIRPOT,1644988398649,1644988397733,4,1644988397733,-0.012,-0.500,-0.866,0.049,-0.010,0.042
AIRPOT,1644988398861,1644988397945,4,1644988397945,-0.010,-0.526,-0.850,0.012,0.038,-0.027
AIRPOT,1644988398951,1644988398035,4,1644988398034,-0.012,-0.535,-0.845,0.037,0.012,-0.076
AIRPOT,1644988398951,1644988398035,4,1644988398035,-0.020,-0.550,-0.835,-0.020,0.000,0.066
AIRPOT,1644988399041,1644988398125,4,1644988398125,-0.021,-0.565,-0.825,-0.036,-0.036,-0.013
AIRPOT,1644988399041,1644988398125,4,1644988398125,-0.023,-0.578,-0.815,-0.013,0.011,0.055
AIRPOT,1644988399109,1644988398193,4,1644988398193,-0.036,-0.590,-0.806,-0.010,-0.005,0.056
AIRPOT,1644988399110,1644988398194,4,1644988398194,-0.037,-0.589,-0.807,-0.021,-0.061,0.031
AIRPOT,1644988399393,1644988398477,4,1644988398477,-0.038,-0.588,-0.808,-0.010,-0.011,0.020
AIRPOT,1644988399393,1644988398477,4,1644988398477,-0.039,-0.590,-0.807,-0.003,0.035,-0.011
AIRPOT,1644988399494,1644988398578,4,1644988398578,-0.041,-0.592,-0.805,-0.027,-0.008,-0.007
AIRPOT,1644988399494,1644988398578,4,1644988398578,-0.040,-0.596,-0.802,-0.038,-0.001,0.009
AIRPOT,1644988399498,1644988398582,4,1644988398582,-0.036,-0.598,-0.801,0.009,-0.004,-0.024
AIRPOT,1644988399558,1644988398642,4,1644988398642,-0.034,-0.599,-0.800,0.015,-0.042,0.014
AIRPOT,1644988399616,1644988398700,4,1644988398700,-0.023,-0.579,-0.815,-0.011,0.028,0.008
AIRPOT,1644988399616,1644988398700,4,1644988398700,-0.021,-0.575,-0.818,-0.007,0.007,-0.039
AIRPOT,1644988399668,1644988398752,4,1644988398752,-0.022,-0.572,-0.820,0.025,-0.000,0.010
AIRPOT,1644988399696,1644988398780,4,1644988398780,-0.022,-0.570,-0.822,-0.016,-0.012,-0.007
AIRPOT,1644988399907,1644988398991,4,1644988398990,-0.022,-0.566,-0.824,-0.005,-0.003,0.002
AIRPOT,1644988399907,1644988398991,4,1644988398991,-0.021,-0.563,-0.826,-0.002,0.043,0.025
AIRPOT,1644988400155,1644988399239,4,1644988399239,-0.017,-0.558,-0.830,-0.003,-0.009,-0.063
AIRPOT,1644988400155,1644988399239,4,1644988399239,-0.018,-0.557,-0.830,0.004,0.012,-0.012
AIRPOT,1644988400204,1644988399288,4,1644988399288,-0.019,-0.557,-0.830,0.008,-0.016,-0.006
AIRPOT,1644988400204,1644988399288,4,1644988399288,-0.021,-0.557,-0.830,0.011,0.010,-0.007
AIRPOT,1644988400217,1644988399301,4,1644988399301,-0.024,-0.560,-0.828,-0.025,0.043,0.008
AIRPOT,1644988400217,1644988399301,4,1644988399301,-0.025,-0.564,-0.826,-0.011,0.052,-0.019
AIRPOT,1644988400232,1644988399316,4,1644988399316,-0.023,-0.598,-0.801,0.016,-0.019,0.007
AIRPOT,1644988400232,1644988399316,4,1644988399316,-0.021,-0.604,-0.797,0.033,-0.031,-0.015
AIRPOT,1644988400464,1644988399548,4,1644988399548,-0.022,-0.605,-0.796,0.016,-0.019,-0.004
AIRPOT,1644988400464,1644988399548,4,1644988399548,-0.023,-0.604,-0.797,-0.011,-0.061,0.004
AIRPOT,1644988400570,1644988399654,4,1644988399654,-0.026,-0.604,-0.796,-0.014,-0.031,0.013
AIRPOT,1644988400571,1644988399655,4,1644988399655,-0.029,-0.605,-0.796,0.004,0.020,0.043
AIRPOT,1644988400638,1644988399722,4,1644988399722,-0.029,-0.603,-0.798,-0.016,-0.024,0.022
AIRPOT,1644988400639,1644988399723,4,1644988399723,-0.028,-0.598,-0.801,0.005,-0.009,0.019
AIRPOT,1644988400805,1644988399889,4,1644988399889,-0.030,-0.587,-0.809,0.008,-0.054,-0.021
AIRPOT,1644988400806,1644988399890,4,1644988399890,-0.032,-0.573,-0.819,0.004,-0.051,0.050
AIRPOT,1644988400918,1644988400002,4,1644988400002,-0.031,-0.563,-0.826,0.006,0.012,-0.033
AIRPOT,1644988400918,1644988400002,4,1644988400002,-0.031,-0.557,-0.830,0.017,0.011,-0.026
AIRPOT,1644988400956,1644988400040,4,1644988400040,-0.033,-0.554,-0.832,0.014,0.029,-0.053
AIRPOT,1644988401153,1644988400237,4,1644988400237,-0.036,-0.552,-0.833,-0.007,0.051,-0.001
AIRPOT,1644988401212,1644988400296,4,1644988400296,-0.042,-0.562,-0.826,0.003,0.000,-0.003
AIRPOT,1644988401217,1644988400301,4,1644988400301,-0.044,-0.567,-0.822,0.001,-0.042,0.015
AIRPOT,1644988401279,1644988400363,4,1644988400363,-0.049,-0.572,-0.819,-0.019,-0.028,0.025
AIRPOT,1644988401279,1644988400363,4,1644988400363,-0.048,-0.575,-0.817,-0.036,0.055,-0.029
AIRPOT,1644988401519,1644988400603,4,1644988400603,-0.047,-0.620,-0.783,0.008,0.103,-0.044
AIRPOT,1644988401519,1644988400603,4,1644988400603,-0.042,-0.640,-0.767,0.006,0.116,-0.038
AIRPOT,1644988401602,1644988400686,4,1644988400686,-0.038,-0.663,-0.747,-0.025,-0.025,0.028
AIRPOT,1644988401602,1644988400686,4,1644988400686,-0.035,-0.685,-0.728,-0.035,-0.059,0.113
AIRPOT,1644988401609,1644988400693,4,1644988400693,-0.017,-0.721,-0.693,0.028,-0.127,-0.011
AIRPOT,1644988401609,1644988400693,4,1644988400693,-0.020,-0.724,-0.689,0.036,-0.105,0.042
AIRPOT,1644988401679,1644988400763,4,1644988400763,-0.020,-0.702,-0.712,0.010,-0.099,0.032
AIRPOT,1644988401679,1644988400763,4,1644988400763,-0.026,-0.680,-0.733,-0.045,-0.068,0.011
AIRPOT,1644988401999,1644988401083,4,1644988401083,-0.035,-0.650,-0.759,0.001,-0.073,0.022
AIRPOT,1644988402004,1644988401088,4,1644988401088,-0.044,-0.619,-0.784,0.037,0.011,0.043
AIRPOT,1644988402180,1644988401264,4,1644988401264,-0.049,-0.583,-0.811,0.027,-0.017,-0.021
AIRPOT,1644988402180,1644988401264,4,1644988401264,-0.059,-0.551,-0.833,-0.023,0.013,-0.017
AIRPOT,1644988402567,1644988401651,4,1644988401650,-0.074,-0.509,-0.858,-0.001,0.070,0.009
AIRPOT,1644988402567,1644988401651,4,1644988401651,-0.075,-0.498,-0.864,0.024,0.018,-0.012
AIRPOT,1644988402674,1644988401758,4,1644988401758,-0.083,-0.477,-0.875,-0.010,0.029,-0.020
AIRPOT,1644988402674,1644988401758,4,1644988401758,-0.084,-0.474,-0.876,0.002,-0.002,-0.014
AIRPOT,1644988402725,1644988401809,4,1644988401809,-0.100,-0.461,-0.882,-0.025,-0.024,-0.014
AIRPOT,1644988402733,1644988401817,4,1644988401817,-0.103,-0.460,-0.882,-0.033,0.007,0.021
AIRPOT,1644988402841,1644988401925,4,1644988401925,-0.101,-0.444,-0.890,0.005,-0.034,-0.024
AIRPOT,1644988402841,1644988401925,4,1644988401925,-0.105,-0.440,-0.892,-0.004,-0.001,0.078
AIRPOT,1644988402960,1644988402044,4,1644988402044,-0.100,-0.431,-0.897,0.015,0.001,-0.062
