DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115168948,1648115169534,4,1648115169534,730,73,0,0,0,0
DEVICE,1648115168981,1648115169567,4,1648115169567,711,71,0,0,0,0
DEVICE,1648115169012,1648115169598,4,1648115169598,682,68,0,0,0,0
DEVICE,1648115169044,1648115169630,4,1648115169630,711,71,0,0,0,0
DEVICE,1648115169076,1648115169662,4,1648115169662,698,69,0,0,0,0
DEVICE,1648115169108,1648115169694,4,1648115169694,721,72,0,0,0,0
DEVICE,1648115169140,1648115169726,4,1648115169726,741,74,0,0,0,0
DEVICE,1648115169172,1648115169758,4,1648115169758,680,68,0,0,0,0
DEVICE,1648115169204,1648115169790,4,1648115169790,737,73,0,0,0,0
DEVICE,1648115169236,1648115169822,4,1648115169822,696,69,0,0,0,0
DEVICE,1648115169268,1648115169854,4,1648115169854,736,73,0,0,0,0
DEVICE,1648115169300,1648115169886,4,1648115169886,695,69,0,0,0,0
DEVICE,1648115169332,1648115169918,4,1648115169918,707,70,0,0,0,0
DEVICE,1648115169364,1648115169950,4,1648115169950,732,73,0,0,0,0
DEVICE,1648115169396,1648115169982,4,1648115169982,691,69,0,0,0,0
DEVICE,1648115169428,1648115170014,4,1648115170014,719,71,0,0,0,0
DEVICE,1648115169460,1648115170046,4,1648115170046,722,72,0,0,0,0
DEVICE,1648115169492,1648115170078,4,1648115170078,694,69,0,0,0,0
DEVICE,1648115169524,1648115170110,4,1648115170110,724,72,0,0,0,0
DEVICE,1648115169556,1648115170142,4,1648115170142,733,73,0,0,0,0
DEVICE,1648115169588,1648115170174,4,1648115170174,711,71,0,0,0,0
DEVICE,1648115169619,1648115170205,4,1648115170205,671,67,0,0,0,0
DEVICE,1648115169652,1648115170238,4,1648115170238,700,70,0,0,0,0
DEVICE,1648115169684,1648115170270,4,1648115170270,725,72,0,0,0,0
DEVICE,1648115169716,1648115170302,4,1648115170302,697,69,0,0,0,0
DEVICE,1648115169748,1648115170334,4,1648115170334,707,70,0,0,0,0
DEVICE,1648115169779,1648115170365,4,1648115170365,657,65,0,0,0,0
DEVICE,1648115169811,1648115170397,4,1648115170397,749,74,0,0,0,0
DEVICE,1648115169843,1648115170429,4,1648115170429,706,70,0,0,0,0
DEVICE,1648115169875,1648115170461,4,1648115170461,717,71,0,0,0,0
DEVICE,1648115169907,1648115170493,4,1648115170493,684,68,0,0,0,0
DEVICE,1648115169939,1648115170525,4,1648115170525,699,69,5,0,0,0
DEVICE,1648115169971,1648115170557,4,1648115170557,706,70,0,0,0,0
DEVICE,1648115170003,1648115170589,4,1648115170589,707,70,0,0,0,0
DEVICE,1648115170035,1648115170621,4,1648115170621,704,70,0,0,0,0
DEVICE,1648115170067,1648115170653,4,1648115170653,691,69,0,0,0,0
DEVICE,1648115170099,1648115170685,4,1648115170685,703,70,0,0,0,0
DEVICE,1648115170131,1648115170717,4,1648115170717,744,74,0,0,0,0
DEVICE,1648115170163,1648115170749,4,1648115170749,705,70,0,0,0,0
DEVICE,1648115170195,1648115170781,4,1648115170781,767,76,0,0,0,0
DEVICE,1648115170227,1648115170813,4,1648115170813,676,67,0,0,0,0
DEVICE,1648115170275,1648115170861,4,1648115170861,726,72,0,0,0,0
DEVICE,1648115170307,1648115170893,4,1648115170893,698,69,0,0,0,0
DEVICE,1648115170323,1648115170909,4,1648115170909,665,66,5,0,0,0
DEVICE,1648115170354,1648115170940,4,1648115170940,699,69,5,0,0,0
DEVICE,1648115170387,1648115170973,4,1648115170973,716,71,0,0,0,0
DEVICE,1648115170418,1648115171004,4,1648115171004,728,72,0,0,0,0
DEVICE,1648115170450,1648115171036,4,1648115171036,697,69,0,0,0,0
DEVICE,1648115170483,1648115171069,4,1648115171069,725,72,0,0,0,0
DEVICE,1648115170514,1648115171100,4,1648115171100,703,70,0,0,0,0
DEVICE,1648115170546,1648115171132,4,1648115171132,709,70,0,0,0,0
DEVICE,1648115170594,1648115171180,4,1648115171180,675,67,0,0,0,0
DEVICE,1648115170626,1648115171212,4,1648115171212,740,74,0,0,0,0
DEVICE,1648115170657,1648115171243,4,1648115171243,693,69,0,0,0,0
DEVICE,1648115170689,1648115171275,4,1648115171275,733,73,0,0,0,0
DEVICE,1648115170722,1648115171308,4,1648115171308,734,73,0,0,0,0
DEVICE,1648115170753,1648115171339,4,1648115171339,735,73,0,0,0,0
DEVICE,1648115170770,1648115171356,4,1648115171356,693,69,0,0,0,0
DEVICE,1648115170802,1648115171388,4,1648115171388,734,73,0,0,0,0
DEVICE,1648115170835,1648115171421,4,1648115171421,703,70,0,0,0,0
DEVICE,1648115170866,1648115171452,4,1648115171452,734,73,0,0,0,0
DEVICE,1648115170898,1648115171484,4,1648115171484,717,71,0,0,0,0
DEVICE,1648115170930,1648115171516,4,1648115171516,700,70,0,0,0,0
DEVICE,1648115170962,1648115171548,4,1648115171548,731,73,0,0,0,0
DEVICE,1648115170994,1648115171580,4,1648115171580,725,72,0,0,0,0
DEVICE,1648115171042,1648115171628,4,1648115171628,701,70,0,0,0,0
DEVICE,1648115171074,1648115171660,4,1648115171660,718,71,0,0,0,0
DEVICE,1648115171106,1648115171692,4,1648115171692,729,72,0,0,0,0
DEVICE,1648115171138,1648115171724,4,1648115171724,739,73,0,0,0,0
DEVICE,1648115171169,1648115171755,4,1648115171755,717,71,0,0,0,0
DEVICE,1648115171201,1648115171787,4,1648115171787,659,65,0,0,0,0
DEVICE,1648115171234,1648115171820,4,1648115171820,725,72,0,0,0,0
DEVICE,1648115171265,1648115171851,4,1648115171851,667,66,0,0,0,0
DEVICE,1648115171297,1648115171883,4,1648115171883,737,73,0,0,0,0
DEVICE,1648115171329,1648115171915,4,1648115171915,680,68,0,0,0,0
DEVICE,1648115171362,1648115171948,4,1648115171948,687,68,5,0,0,0
DEVICE,1648115171393,1648115171979,4,1648115171979,678,67,5,0,0,0
DEVICE,1648115171425,1648115172011,4,1648115172011,710,71,0,0,0,0
DEVICE,1648115171457,1648115172043,4,1648115172043,689,68,0,0,0,0
DEVICE,1648115171489,1648115172075,4,1648115172075,707,70,0,0,0,0
DEVICE,1648115171521,1648115172107,4,1648115172107,716,71,0,0,0,0
DEVICE,1648115171553,1648115172139,4,1648115172139,708,70,0,0,0,0
DEVICE,1648115171585,1648115172171,4,1648115172171,716,71,0,0,0,0
DEVICE,1648115171618,1648115172204,4,1648115172204,730,73,0,0,0,0
DEVICE,1648115171650,1648115172236,4,1648115172236,737,73,0,0,0,0
DEVICE,1648115171682,1648115172268,4,1648115172268,713,71,0,0,0,0
DEVICE,1648115171713,1648115172299,4,1648115172299,721,72,0,0,0,0
DEVICE,1648115171745,1648115172331,4,1648115172331,709,70,0,0,0,0
DEVICE,1648115171777,1648115172363,4,1648115172363,686,68,0,0,0,0
DEVICE,1648115171809,1648115172395,4,1648115172395,712,71,0,0,0,0
DEVICE,1648115171841,1648115172427,4,1648115172427,725,72,0,0,0,0
DEVICE,1648115171873,1648115172459,4,1648115172459,695,69,0,0,0,0
DEVICE,1648115171905,1648115172491,4,1648115172491,711,71,0,0,0,0
DEVICE,1648115171937,1648115172523,4,1648115172523,733,73,0,0,0,0
DEVICE,1648115171969,1648115172555,4,1648115172555,737,73,0,0,0,0
DEVICE,1648115172001,1648115172587,4,1648115172587,703,70,0,0,0,0
DEVICE,1648115172033,1648115172619,4,1648115172619,711,71,0,0,0,0
DEVICE,1648115172065,1648115172651,4,1648115172651,711,71,0,0,0,0
DEVICE,1648115172097,1648115172683,4,1648115172683,683,68,0,0,0,0
DEVICE,1648115172128,1648115172714,4,1648115172714,691,69,5,0,0,0
DEVICE,1648115172161,1648115172747,4,1648115172747,684,68,5,0,0,0
DEVICE,1648115172193,1648115172779,4,1648115172779,734,73,0,0,0,0
DEVICE,1648115172225,1648115172811,4,1648115172811,704,70,0,0,0,0
DEVICE,1648115172257,1648115172843,4,1648115172843,697,69,0,0,0,0
DEVICE,1648115172289,1648115172875,4,1648115172875,748,74,0,0,0,0
DEVICE,1648115172321,1648115172907,4,1648115172907,727,72,0,0,0,0
DEVICE,1648115172352,1648115172938,4,1648115172938,715,71,0,0,0,0
DEVICE,1648115172385,1648115172971,4,1648115172971,695,69,0,0,0,0
DEVICE,1648115172417,1648115173003,4,1648115173003,734,73,0,0,0,0
DEVICE,1648115172449,1648115173035,4,1648115173035,720,72,0,0,0,0
DEVICE,1648115172481,1648115173067,4,1648115173067,709,70,0,0,0,0
DEVICE,1648115172512,1648115173098,4,1648115173098,719,71,0,0,0,0
DEVICE,1648115172544,1648115173130,4,1648115173130,731,73,0,0,0,0
DEVICE,1648115172576,1648115173162,4,1648115173162,729,72,0,0,0,0
DEVICE,1648115172608,1648115173194,4,1648115173194,693,69,0,0,0,0
DEVICE,1648115172640,1648115173226,4,1648115173226,713,71,0,0,0,0
DEVICE,1648115172672,1648115173258,4,1648115173258,729,72,0,0,0,0
DEVICE,1648115172704,1648115173290,4,1648115173290,684,68,0,0,0,0
DEVICE,1648115172736,1648115173322,4,1648115173322,728,72,0,0,0,0
DEVICE,1648115172768,1648115173354,4,1648115173354,691,69,0,0,0,0
DEVICE,1648115172801,1648115173387,4,1648115173387,701,70,0,0,0,0
DEVICE,1648115172832,1648115173418,4,1648115173418,679,67,0,0,0,0
DEVICE,1648115172864,1648115173450,4,1648115173450,705,70,0,0,0,0
DEVICE,1648115172895,1648115173481,4,1648115173481,736,73,0,0,0,0
DEVICE,1648115172928,1648115173514,4,1648115173514,721,72,0,0,0,0
DEVICE,1648115172960,1648115173546,4,1648115173546,714,71,0,0,0,0
DEVICE,1648115172991,1648115173577,4,1648115173577,713,71,0,0,0,0
DEVICE,1648115173024,1648115173610,4,1648115173610,710,71,0,0,0,0
DEVICE,1648115173056,1648115173642,4,1648115173642,717,71,0,0,0,0
DEVICE,1648115173088,1648115173674,4,1648115173674,703,70,0,0,0,0
DEVICE,1648115173120,1648115173706,4,1648115173706,696,69,0,0,0,0
DEVICE,1648115173152,1648115173738,4,1648115173738,735,73,0,0,0,0
DEVICE,1648115173184,1648115173770,4,1648115173770,715,71,0,0,0,0
DEVICE,1648115173216,1648115173802,4,1648115173802,728,72,0,0,0,0
DEVICE,1648115173248,1648115173834,4,1648115173834,712,71,0,0,0,0
DEVICE,1648115173280,1648115173866,4,1648115173866,702,70,0,0,0,0
DEVICE,1648115173312,1648115173898,4,1648115173898,752,75,0,0,0,0
DEVICE,1648115173343,1648115173929,4,1648115173929,672,67,0,0,0,0
DEVICE,1648115173376,1648115173962,4,1648115173962,681,68,5,0,0,0
DEVICE,1648115173407,1648115173993,4,1648115173993,707,70,0,0,0,0
DEVICE,1648115173439,1648115174025,4,1648115174025,718,71,0,0,0,0
DEVICE,1648115173471,1648115174057,4,1648115174057,733,73,0,0,0,0
DEVICE,1648115173503,1648115174089,4,1648115174089,672,67,0,0,0,0
DEVICE,1648115173535,1648115174121,4,1648115174121,701,70,0,0,0,0
DEVICE,1648115173567,1648115174153,4,1648115174153,698,69,0,0,0,0
DEVICE,1648115173599,1648115174185,4,1648115174185,737,73,0,0,0,0
DEVICE,1648115173631,1648115174217,4,1648115174217,706,70,0,0,0,0
DEVICE,1648115173663,1648115174249,4,1648115174249,709,70,0,0,0,0
DEVICE,1648115173695,1648115174281,4,1648115174281,732,73,0,0,0,0
DEVICE,1648115173727,1648115174313,4,1648115174313,721,72,0,0,0,0
DEVICE,1648115173759,1648115174345,4,1648115174345,693,69,0,0,0,0
DEVICE,1648115173791,1648115174377,4,1648115174377,716,71,0,0,0,0
DEVICE,1648115173823,1648115174409,4,1648115174409,702,70,0,0,0,0
DEVICE,1648115173855,1648115174441,4,1648115174441,724,72,0,0,0,0
DEVICE,1648115173887,1648115174473,4,1648115174473,696,69,0,0,0,0
DEVICE,1648115173919,1648115174505,4,1648115174505,735,73,0,0,0,0
