DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115672930,1648115674036,4,1648115674036,795,79,0,5,31650,0
DEVICE,1648115672962,1648115674068,4,1648115674068,806,80,0,5,31650,0
DEVICE,1648115672994,1648115674100,4,1648115674100,783,78,0,5,31650,0
DEVICE,1648115673026,1648115674132,4,1648115674132,796,79,0,5,31650,0
DEVICE,1648115673058,1648115674164,4,1648115674164,796,79,0,5,31650,0
DEVICE,1648115673089,1648115674195,4,1648115674195,791,79,0,5,31650,0
DEVICE,1648115673122,1648115674228,4,1648115674228,792,79,0,5,31650,0
DEVICE,1648115673154,1648115674260,4,1648115674260,790,79,0,5,31650,0
DEVICE,1648115673186,1648115674292,4,1648115674292,785,78,0,5,31650,0
DEVICE,1648115673218,1648115674324,4,1648115674324,777,77,0,5,31650,0
DEVICE,1648115673250,1648115674356,4,1648115674356,783,78,0,5,31650,0
DEVICE,1648115673281,1648115674387,4,1648115674387,760,76,0,5,31650,0
DEVICE,1648115673314,1648115674420,4,1648115674420,759,75,0,5,31650,0
DEVICE,1648115673345,1648115674451,4,1648115674451,735,73,0,5,31650,0
DEVICE,1648115673377,1648115674483,4,1648115674483,744,74,5,5,31650,0
DEVICE,1648115673409,1648115674515,4,1648115674515,724,72,5,5,31650,0
DEVICE,1648115673442,1648115674548,4,1648115674548,717,71,5,5,31650,0
DEVICE,1648115673473,1648115674579,4,1648115674579,697,69,5,5,31650,0
DEVICE,1648115673506,1648115674612,4,1648115674612,689,68,5,5,31650,0
DEVICE,1648115673537,1648115674643,4,1648115674643,678,67,5,5,31650,0
DEVICE,1648115673569,1648115674675,4,1648115674675,680,68,5,5,31650,0
DEVICE,1648115673601,1648115674707,4,1648115674707,659,65,5,5,31650,0
DEVICE,1648115673634,1648115674740,4,1648115674740,643,64,5,5,31650,0
DEVICE,1648115673666,1648115674772,4,1648115674772,640,64,30,6,31650,7268
DEVICE,1648115673697,1648115674803,4,1648115674803,620,62,30,6,31650,7300
DEVICE,1648115673729,1648115674835,4,1648115674835,608,60,30,6,31650,7300
DEVICE,1648115673761,1648115674867,4,1648115674867,609,60,30,6,31650,7300
DEVICE,1648115673793,1648115674899,4,1648115674899,614,61,30,6,31650,7300
DEVICE,1648115673825,1648115674931,4,1648115674931,604,60,30,6,31650,7308
DEVICE,1648115673857,1648115674963,4,1648115674963,622,62,30,6,31650,7327
DEVICE,1648115673889,1648115674995,4,1648115674995,627,62,30,6,31650,7358
DEVICE,1648115673921,1648115675027,4,1648115675027,644,64,30,6,31650,7389
DEVICE,1648115673953,1648115675059,4,1648115675059,668,66,30,6,31650,7416
DEVICE,1648115673986,1648115675092,4,1648115675092,685,68,30,6,31650,7437
DEVICE,1648115674017,1648115675123,4,1648115675123,704,70,30,6,31650,7454
DEVICE,1648115674049,1648115675155,4,1648115675155,713,71,30,6,31650,7466
DEVICE,1648115674081,1648115675187,4,1648115675187,736,73,30,6,31650,7472
DEVICE,1648115674113,1648115675219,4,1648115675219,734,73,30,6,31650,7475
DEVICE,1648115674145,1648115675251,4,1648115675251,740,74,30,6,31650,7475
DEVICE,1648115674177,1648115675283,4,1648115675283,761,76,0,6,31650,7475
DEVICE,1648115674209,1648115675315,4,1648115675315,751,75,0,6,31650,7475
DEVICE,1648115674241,1648115675347,4,1648115675347,758,75,0,6,31650,4983
DEVICE,1648115674273,1648115675379,4,1648115675379,774,77,0,6,31650,2491
DEVICE,1648115674305,1648115675411,4,1648115675411,787,78,0,6,31650,0
DEVICE,1648115674337,1648115675443,4,1648115675443,765,76,0,6,31650,0
DEVICE,1648115674369,1648115675475,4,1648115675475,786,78,0,6,31650,0
DEVICE,1648115674401,1648115675507,4,1648115675507,780,78,0,6,31650,0
DEVICE,1648115674433,1648115675539,4,1648115675539,791,79,0,6,31650,0
DEVICE,1648115674465,1648115675571,4,1648115675571,780,78,0,6,31650,0
DEVICE,1648115674497,1648115675603,4,1648115675603,802,80,0,6,31650,0
DEVICE,1648115674529,1648115675635,4,1648115675635,785,78,0,6,31650,0
DEVICE,1648115674561,1648115675667,4,1648115675667,777,77,0,6,31650,0
DEVICE,1648115674594,1648115675700,4,1648115675700,779,77,0,6,31650,0
DEVICE,1648115674625,1648115675731,4,1648115675731,764,76,0,6,31650,0
DEVICE,1648115674657,1648115675763,4,1648115675763,776,77,0,6,31650,0
DEVICE,1648115674689,1648115675795,4,1648115675795,774,77,0,6,31650,0
DEVICE,1648115674721,1648115675827,4,1648115675827,750,75,0,6,31650,0
DEVICE,1648115674753,1648115675859,4,1648115675859,724,72,0,6,31650,0
DEVICE,1648115674785,1648115675891,4,1648115675891,739,73,5,6,31650,0
DEVICE,1648115674817,1648115675923,4,1648115675923,727,72,5,6,31650,0
DEVICE,1648115674849,1648115675955,4,1648115675955,713,71,5,6,31650,0
DEVICE,1648115674881,1648115675987,4,1648115675987,697,69,5,6,31650,0
DEVICE,1648115674913,1648115676019,4,1648115676019,675,67,5,6,31650,0
DEVICE,1648115674945,1648115676051,4,1648115676051,668,66,5,6,31650,0
DEVICE,1648115674977,1648115676083,4,1648115676083,653,65,5,6,31650,0
DEVICE,1648115675009,1648115676115,4,1648115676115,647,64,5,6,31650,0
DEVICE,1648115675041,1648115676147,4,1648115676147,634,63,30,7,31650,7593
DEVICE,1648115675073,1648115676179,4,1648115676179,624,62,30,7,31650,7631
DEVICE,1648115675105,1648115676211,4,1648115676211,614,61,30,7,31650,7631
DEVICE,1648115675137,1648115676243,4,1648115676243,604,60,30,7,31650,7631
DEVICE,1648115675169,1648115676275,4,1648115676275,606,60,30,7,31650,7631
DEVICE,1648115675201,1648115676307,4,1648115676307,614,61,30,7,31650,7637
DEVICE,1648115675233,1648115676339,4,1648115676339,618,61,30,7,31650,7643
DEVICE,1648115675265,1648115676371,4,1648115676371,630,63,30,7,31650,7650
DEVICE,1648115675297,1648115676403,4,1648115676403,642,64,30,7,31650,7650
DEVICE,1648115675329,1648115676435,4,1648115676435,659,65,30,7,31650,7650
DEVICE,1648115675361,1648115676467,4,1648115676467,670,67,30,7,31650,7647
DEVICE,1648115675393,1648115676499,4,1648115676499,677,67,30,7,31650,7641
DEVICE,1648115675424,1648115676530,4,1648115676530,712,71,30,7,31650,7633
DEVICE,1648115675457,1648115676563,4,1648115676563,693,69,30,7,31650,7627
DEVICE,1648115675489,1648115676595,4,1648115676595,718,71,30,7,31650,7625
DEVICE,1648115675521,1648115676627,4,1648115676627,732,73,30,7,31650,7625
DEVICE,1648115675553,1648115676659,4,1648115676659,724,72,30,7,31650,7625
DEVICE,1648115675584,1648115676690,4,1648115676690,736,73,30,7,31650,7625
DEVICE,1648115675617,1648115676723,4,1648115676723,742,74,30,7,31650,7625
DEVICE,1648115675649,1648115676755,4,1648115676755,759,75,0,7,31650,7625
DEVICE,1648115675681,1648115676787,4,1648115676787,766,76,0,7,31650,7625
DEVICE,1648115675713,1648115676819,4,1648115676819,770,77,0,7,31650,5083
DEVICE,1648115675745,1648115676851,4,1648115676851,765,76,0,7,31650,2541
DEVICE,1648115675776,1648115676882,4,1648115676882,776,77,0,7,31650,0
DEVICE,1648115675809,1648115676915,4,1648115676915,784,78,0,7,31650,0
DEVICE,1648115675841,1648115676947,4,1648115676947,786,78,0,7,31650,0
DEVICE,1648115675873,1648115676979,4,1648115676979,794,79,0,7,31650,0
DEVICE,1648115675904,1648115677010,4,1648115677010,785,78,0,7,31650,0
DEVICE,1648115675936,1648115677042,4,1648115677042,786,78,0,7,31650,0
DEVICE,1648115675968,1648115677074,4,1648115677074,788,78,0,7,31650,0
DEVICE,1648115676001,1648115677107,4,1648115677107,790,79,0,7,31650,0
DEVICE,1648115676032,1648115677138,4,1648115677138,789,78,0,7,31650,0
DEVICE,1648115676064,1648115677170,4,1648115677170,776,77,0,7,31650,0
DEVICE,1648115676097,1648115677203,4,1648115677203,793,79,0,7,31650,0
DEVICE,1648115676128,1648115677234,4,1648115677234,773,77,0,7,31650,0
DEVICE,1648115676160,1648115677266,4,1648115677266,773,77,0,7,31650,0
DEVICE,1648115676192,1648115677298,4,1648115677298,766,76,0,7,31650,0
DEVICE,1648115676209,1648115677315,4,1648115677315,752,75,0,7,31650,0
DEVICE,1648115676240,1648115677346,4,1648115677346,738,73,0,7,31650,0
DEVICE,1648115676272,1648115677378,4,1648115677378,727,72,5,7,31650,0
DEVICE,1648115676304,1648115677410,4,1648115677410,714,71,5,7,31650,0
DEVICE,1648115676336,1648115677442,4,1648115677442,709,70,5,7,31650,0
DEVICE,1648115676368,1648115677474,4,1648115677474,714,71,5,7,31650,0
DEVICE,1648115676400,1648115677506,4,1648115677506,677,67,5,7,31650,0
DEVICE,1648115676432,1648115677538,4,1648115677538,659,65,5,7,31650,0
DEVICE,1648115676464,1648115677570,4,1648115677570,656,65,5,7,31650,0
DEVICE,1648115676497,1648115677603,4,1648115677603,638,63,5,7,31650,0
DEVICE,1648115676528,1648115677634,4,1648115677634,630,63,30,8,31650,7537
DEVICE,1648115676560,1648115677666,4,1648115677666,611,61,30,8,31650,7562
DEVICE,1648115676592,1648115677698,4,1648115677698,608,60,30,8,31650,7562
DEVICE,1648115676625,1648115677731,4,1648115677731,608,60,30,8,31650,7562
DEVICE,1648115676656,1648115677762,4,1648115677762,589,58,30,8,31650,7562
DEVICE,1648115676689,1648115677795,4,1648115677795,599,59,30,8,31650,7570
DEVICE,1648115676721,1648115677827,4,1648115677827,596,59,30,8,31650,7587
DEVICE,1648115676752,1648115677858,4,1648115677858,602,60,30,8,31650,7608
DEVICE,1648115676784,1648115677890,4,1648115677890,606,60,30,8,31650,7620
DEVICE,1648115676817,1648115677923,4,1648115677923,628,62,30,8,31650,7625
DEVICE,1648115676848,1648115677954,4,1648115677954,640,64,30,8,31650,7625
DEVICE,1648115676880,1648115677986,4,1648115677986,652,65,30,8,31650,7625
DEVICE,1648115676912,1648115678018,4,1648115678018,660,66,30,8,31650,7620
DEVICE,1648115676944,1648115678050,4,1648115678050,682,68,30,8,31650,7612
DEVICE,1648115676976,1648115678082,4,1648115678082,705,70,30,8,31650,7602
DEVICE,1648115677009,1648115678115,4,1648115678115,706,70,30,8,31650,7593
DEVICE,1648115677040,1648115678146,4,1648115678146,724,72,30,8,31650,7589
DEVICE,1648115677072,1648115678178,4,1648115678178,722,72,30,8,31650,7587
DEVICE,1648115677104,1648115678210,4,1648115678210,741,74,30,8,31650,7587
DEVICE,1648115677136,1648115678242,4,1648115678242,754,75,0,8,31650,7587
DEVICE,1648115677168,1648115678274,4,1648115678274,754,75,0,8,31650,7587
DEVICE,1648115677200,1648115678306,4,1648115678306,765,76,0,8,31650,5058
DEVICE,1648115677232,1648115678338,4,1648115678338,775,77,0,8,31650,2529
DEVICE,1648115677265,1648115678371,4,1648115678371,786,78,0,8,31650,0
DEVICE,1648115677296,1648115678402,4,1648115678402,786,78,0,8,31650,0
DEVICE,1648115677328,1648115678434,4,1648115678434,778,77,0,8,31650,0
DEVICE,1648115677361,1648115678467,4,1648115678467,783,78,0,8,31650,0
DEVICE,1648115677393,1648115678499,4,1648115678499,802,80,0,8,31650,0
DEVICE,1648115677425,1648115678531,4,1648115678531,766,76,0,8,31650,0
DEVICE,1648115677457,1648115678563,4,1648115678563,790,79,0,8,31650,0
DEVICE,1648115677490,1648115678596,4,1648115678596,774,77,0,8,31650,0
DEVICE,1648115677521,1648115678627,4,1648115678627,793,79,0,8,31650,0
DEVICE,1648115677553,1648115678659,4,1648115678659,780,78,0,8,31650,0
DEVICE,1648115677584,1648115678690,4,1648115678690,793,79,0,8,31650,0
DEVICE,1648115677616,1648115678722,4,1648115678722,797,79,0,8,31650,0
DEVICE,1648115677648,1648115678754,4,1648115678754,772,77,0,8,31650,0
DEVICE,1648115677680,1648115678786,4,1648115678786,776,77,0,8,31650,0
DEVICE,1648115677713,1648115678819,4,1648115678819,756,75,0,8,31650,0
DEVICE,1648115677744,1648115678850,4,1648115678850,749,74,0,8,31650,0
DEVICE,1648115677776,1648115678882,4,1648115678882,738,73,5,8,31650,0
DEVICE,1648115677809,1648115678915,4,1648115678915,708,70,5,8,31650,0
DEVICE,1648115677841,1648115678947,4,1648115678947,704,70,5,8,31650,0
DEVICE,1648115677873,1648115678979,4,1648115678979,693,69,5,8,31650,0
DEVICE,1648115677904,1648115679010,4,1648115679010,691,69,5,8,31650,0
DEVICE,1648115677936,1648115679042,4,1648115679042,669,66,5,8,31650,0
DEVICE,1648115677968,1648115679074,4,1648115679074,651,65,5,8,31650,0
DEVICE,1648115678000,1648115679106,4,1648115679106,639,63,5,8,31650,0
DEVICE,1648115678032,1648115679138,4,1648115679138,622,62,30,9,31650,7706
DEVICE,1648115678064,1648115679170,4,1648115679170,613,61,30,9,31650,7712
DEVICE,1648115678096,1648115679202,4,1648115679202,609,60,30,9,31650,7712
DEVICE,1648115678129,1648115679235,4,1648115679235,609,60,30,9,31650,7712
DEVICE,1648115678161,1648115679267,4,1648115679267,600,60,30,9,31650,7712
DEVICE,1648115678193,1648115679299,4,1648115679299,610,61,30,9,31650,7712
DEVICE,1648115678225,1648115679331,4,1648115679331,623,62,30,9,31650,7712
DEVICE,1648115678256,1648115679362,4,1648115679362,621,62,30,9,31650,7712
DEVICE,1648115678289,1648115679395,4,1648115679395,629,62,30,9,31650,7712
DEVICE,1648115678320,1648115679426,4,1648115679426,640,64,30,9,31650,7712
DEVICE,1648115678352,1648115679458,4,1648115679458,672,67,30,9,31650,7710
DEVICE,1648115678384,1648115679490,4,1648115679490,689,68,30,9,31650,7704
DEVICE,1648115678416,1648115679522,4,1648115679522,702,70,30,9,31650,7693
DEVICE,1648115678449,1648115679555,4,1648115679555,700,70,30,9,31650,7681
DEVICE,1648115678481,1648115679587,4,1648115679587,714,71,30,9,31650,7672
DEVICE,1648115678513,1648115679619,4,1648115679619,722,72,30,9,31650,7668
DEVICE,1648115678544,1648115679650,4,1648115679650,728,72,30,9,31650,7668
DEVICE,1648115678577,1648115679683,4,1648115679683,735,73,30,9,31650,7668
DEVICE,1648115678608,1648115679714,4,1648115679714,745,74,30,9,31650,7668
DEVICE,1648115678640,1648115679746,4,1648115679746,746,74,30,9,31650,7668
DEVICE,1648115678672,1648115679778,4,1648115679778,748,74,30,9,31650,7668
DEVICE,1648115678704,1648115679810,4,1648115679810,760,76,0,9,31650,7668
DEVICE,1648115678736,1648115679842,4,1648115679842,768,76,0,9,31650,7668
DEVICE,1648115678768,1648115679874,4,1648115679874,775,77,0,9,31650,5112
DEVICE,1648115678800,1648115679906,4,1648115679906,774,77,0,9,31650,2556
DEVICE,1648115678832,1648115679938,4,1648115679938,795,79,0,9,31650,0
DEVICE,1648115678864,1648115679970,4,1648115679970,786,78,0,9,31650,0
DEVICE,1648115678896,1648115680002,4,1648115680002,808,80,0,9,31650,0
DEVICE,1648115678929,1648115680035,4,1648115680035,783,78,0,9,31650,0
DEVICE,1648115678961,1648115680067,4,1648115680067,785,78,0,9,31650,0
DEVICE,1648115678991,1648115680097,4,1648115680097,784,78,0,9,31650,0
DEVICE,1648115679024,1648115680130,4,1648115680130,774,77,0,9,31650,0
DEVICE,1648115679056,1648115680162,4,1648115680162,776,77,0,9,31650,0
DEVICE,1648115679088,1648115680194,4,1648115680194,791,79,0,9,31650,0
DEVICE,1648115679120,1648115680226,4,1648115680226,790,79,0,9,31650,0
DEVICE,1648115679152,1648115680258,4,1648115680258,784,78,0,9,31650,0
DEVICE,1648115679184,1648115680290,4,1648115680290,762,76,0,9,31650,0
DEVICE,1648115679216,1648115680322,4,1648115680322,757,75,0,9,31650,0
DEVICE,1648115679248,1648115680354,4,1648115680354,765,76,0,9,31650,0
DEVICE,1648115679280,1648115680386,4,1648115680386,742,74,0,9,31650,0
DEVICE,1648115679312,1648115680418,4,1648115680418,735,73,5,9,31650,0
DEVICE,1648115679344,1648115680450,4,1648115680450,711,71,5,9,31650,0
DEVICE,1648115679377,1648115680483,4,1648115680483,710,71,5,9,31650,0
DEVICE,1648115679408,1648115680514,4,1648115680514,693,69,5,9,31650,0
DEVICE,1648115679439,1648115680545,4,1648115680545,685,68,5,9,31650,0
DEVICE,1648115679472,1648115680578,4,1648115680578,658,65,5,9,31650,0
DEVICE,1648115679503,1648115680609,4,1648115680609,665,66,5,9,31650,0
DEVICE,1648115679535,1648115680641,4,1648115680641,645,64,5,9,31650,0
DEVICE,1648115679568,1648115680674,4,1648115680674,633,63,30,10,31650,7550
DEVICE,1648115679600,1648115680706,4,1648115680706,632,63,30,10,31650,7556
DEVICE,1648115679632,1648115680738,4,1648115680738,631,63,30,10,31650,7556
DEVICE,1648115679664,1648115680770,4,1648115680770,626,62,30,10,31650,7556
DEVICE,1648115679697,1648115680803,4,1648115680803,620,62,30,10,31650,7556
DEVICE,1648115679728,1648115680834,4,1648115680834,633,63,30,10,31650,7558
DEVICE,1648115679760,1648115680866,4,1648115680866,649,64,30,10,31650,7560
DEVICE,1648115679793,1648115680899,4,1648115680899,655,65,30,10,31650,7562
DEVICE,1648115679824,1648115680930,4,1648115680930,671,67,30,10,31650,7562
DEVICE,1648115679856,1648115680962,4,1648115680962,688,68,30,10,31650,7562
DEVICE,1648115679889,1648115680995,4,1648115680995,692,69,30,10,31650,7558
DEVICE,1648115679920,1648115681026,4,1648115681026,707,70,30,10,31650,7547
DEVICE,1648115679953,1648115681059,4,1648115681059,710,71,30,10,31650,7537
DEVICE,1648115679984,1648115681090,4,1648115681090,723,72,30,10,31650,7531
DEVICE,1648115680016,1648115681122,4,1648115681122,742,74,30,10,31650,7531
DEVICE,1648115680048,1648115681154,4,1648115681154,730,73,30,10,31650,7531
DEVICE,1648115680079,1648115681185,4,1648115681185,739,73,30,10,31650,7531
DEVICE,1648115680111,1648115681217,4,1648115681217,728,72,30,10,31650,7531
DEVICE,1648115680143,1648115681249,4,1648115681249,762,76,0,10,31650,7531
DEVICE,1648115680175,1648115681281,4,1648115681281,756,75,0,10,31650,7531
DEVICE,1648115680207,1648115681313,4,1648115681313,762,76,0,10,31650,5020
DEVICE,1648115680239,1648115681345,4,1648115681345,761,76,0,10,31650,2510
DEVICE,1648115680271,1648115681377,4,1648115681377,756,75,0,10,31650,0
DEVICE,1648115680303,1648115681409,4,1648115681409,773,77,0,10,31650,0
DEVICE,1648115680335,1648115681441,4,1648115681441,769,76,0,10,31650,0
DEVICE,1648115680367,1648115681473,4,1648115681473,777,77,0,10,31650,0
DEVICE,1648115680399,1648115681505,4,1648115681505,797,79,0,10,31650,0
DEVICE,1648115680431,1648115681537,4,1648115681537,794,79,0,10,31650,0
DEVICE,1648115680464,1648115681570,4,1648115681570,797,79,0,10,31650,0
DEVICE,1648115680495,1648115681601,4,1648115681601,795,79,0,10,31650,0
DEVICE,1648115680528,1648115681634,4,1648115681634,779,77,0,10,31650,0
DEVICE,1648115680561,1648115681667,4,1648115681667,790,79,0,10,31650,0
DEVICE,1648115680591,1648115681697,4,1648115681697,797,79,0,10,31650,0
DEVICE,1648115680623,1648115681729,4,1648115681729,795,79,0,10,31650,0
DEVICE,1648115680655,1648115681761,4,1648115681761,804,80,0,10,31650,0
DEVICE,1648115680687,1648115681793,4,1648115681793,805,80,0,10,31650,0
DEVICE,1648115680720,1648115681826,4,1648115681826,789,78,0,10,31650,0
DEVICE,1648115680751,1648115681857,4,1648115681857,796,79,0,10,31650,0
DEVICE,1648115680783,1648115681889,4,1648115681889,799,79,0,10,31650,0
DEVICE,1648115680815,1648115681921,4,1648115681921,784,78,0,10,31650,0
DEVICE,1648115680847,1648115681953,4,1648115681953,807,80,0,10,31650,0
DEVICE,1648115680879,1648115681985,4,1648115681985,790,79,0,10,31650,0
DEVICE,1648115680912,1648115682018,4,1648115682018,788,78,0,10,31650,0
DEVICE,1648115680944,1648115682050,4,1648115682050,804,80,0,10,31650,0
DEVICE,1648115680975,1648115682081,4,1648115682081,792,79,0,10,31650,0
DEVICE,1648115681007,1648115682113,4,1648115682113,783,78,0,10,31650,0
DEVICE,1648115681039,1648115682145,4,1648115682145,785,78,0,10,31650,0
DEVICE,1648115681071,1648115682177,4,1648115682177,789,78,0,10,31650,0
DEVICE,1648115681103,1648115682209,4,1648115682209,796,79,0,10,31650,0
DEVICE,1648115681136,1648115682242,4,1648115682242,792,79,0,10,31650,0
DEVICE,1648115681167,1648115682273,4,1648115682273,803,80,0,10,31650,0
DEVICE,1648115681199,1648115682305,4,1648115682305,789,78,0,10,31650,0
DEVICE,1648115681231,1648115682337,4,1648115682337,772,77,0,10,31650,0
DEVICE,1648115681263,1648115682369,4,1648115682369,801,80,0,10,31650,0
DEVICE,1648115681295,1648115682401,4,1648115682401,789,78,0,10,31650,0
DEVICE,1648115681327,1648115682433,4,1648115682433,792,79,0,10,31650,0
DEVICE,1648115681359,1648115682465,4,1648115682465,797,79,0,10,31650,0
DEVICE,1648115681391,1648115682497,4,1648115682497,807,80,0,10,31650,0
DEVICE,1648115681423,1648115682529,4,1648115682529,798,79,0,10,31650,0
DEVICE,1648115681455,1648115682561,4,1648115682561,792,79,0,10,31650,0
DEVICE,1648115681486,1648115682592,4,1648115682592,781,78,0,10,31650,0
DEVICE,1648115681519,1648115682625,4,1648115682625,796,79,0,10,31650,0
DEVICE,1648115681551,1648115682657,4,1648115682657,794,79,0,10,31650,0
DEVICE,1648115681583,1648115682689,4,1648115682689,787,78,0,10,31650,0
DEVICE,1648115681615,1648115682721,4,1648115682721,776,77,0,10,31650,0
DEVICE,1648115681646,1648115682752,4,1648115682752,780,78,0,10,31650,0
DEVICE,1648115681663,1648115682769,4,1648115682769,784,78,0,10,31650,0
DEVICE,1648115681695,1648115682801,4,1648115682801,810,81,0,10,31650,0
DEVICE,1648115681727,1648115682833,4,1648115682833,773,77,0,10,31650,0
DEVICE,1648115681759,1648115682865,4,1648115682865,780,78,0,10,31650,0
DEVICE,1648115681791,1648115682897,4,1648115682897,807,80,0,10,31650,0
DEVICE,1648115681823,1648115682929,4,1648115682929,787,78,0,10,31650,0
DEVICE,1648115681855,1648115682961,4,1648115682961,796,79,0,10,31650,0
DEVICE,1648115681887,1648115682993,4,1648115682993,812,81,0,10,31650,0
DEVICE,1648115681918,1648115683024,4,1648115683024,801,80,0,10,31650,0
DEVICE,1648115681951,1648115683057,4,1648115683057,778,77,0,10,31650,0
DEVICE,1648115681983,1648115683089,4,1648115683089,790,79,0,10,31650,0
DEVICE,1648115682015,1648115683121,4,1648115683121,779,77,0,10,31650,0
DEVICE,1648115682047,1648115683153,4,1648115683153,789,78,0,10,31650,0
DEVICE,1648115682079,1648115683185,4,1648115683185,800,80,0,10,31650,0
DEVICE,1648115682111,1648115683217,4,1648115683217,778,77,0,10,31650,0
DEVICE,1648115682143,1648115683249,4,1648115683249,803,80,0,10,31650,0
DEVICE,1648115682175,1648115683281,4,1648115683281,795,79,0,10,31650,0
DEVICE,1648115682207,1648115683313,4,1648115683313,805,80,0,10,31650,0
DEVICE,1648115682239,1648115683345,4,1648115683345,802,80,0,10,31650,0
DEVICE,1648115682271,1648115683377,4,1648115683377,803,80,0,10,31650,0
DEVICE,1648115682319,1648115683425,4,1648115683425,793,79,0,10,31587,0
DEVICE,1648115682336,1648115683442,4,1648115683442,795,79,0,10,31587,0
DEVICE,1648115682368,1648115683474,4,1648115683474,800,80,0,10,31587,0
DEVICE,1648115682399,1648115683505,4,1648115683505,799,79,0,10,31587,0
DEVICE,1648115682431,1648115683537,4,1648115683537,788,78,0,10,31587,0
DEVICE,1648115682463,1648115683569,4,1648115683569,804,80,0,10,31587,0
DEVICE,1648115682495,1648115683601,4,1648115683601,787,78,0,10,31587,0
DEVICE,1648115682527,1648115683633,4,1648115683633,785,78,0,10,31587,0
DEVICE,1648115682559,1648115683665,4,1648115683665,799,79,0,10,31587,0
DEVICE,1648115682591,1648115683697,4,1648115683697,803,80,0,10,31587,0
DEVICE,1648115682622,1648115683728,4,1648115683728,802,80,0,10,31587,0
DEVICE,1648115682654,1648115683760,4,1648115683760,787,78,0,10,31587,0
DEVICE,1648115682686,1648115683792,4,1648115683792,779,77,0,10,31587,0
DEVICE,1648115682719,1648115683825,4,1648115683825,803,80,0,10,31587,0
DEVICE,1648115682751,1648115683857,4,1648115683857,799,79,0,10,31587,0
DEVICE,1648115682783,1648115683889,4,1648115683889,782,78,0,10,31587,0
DEVICE,1648115682816,1648115683922,4,1648115683922,797,79,0,10,31587,0
DEVICE,1648115682847,1648115683953,4,1648115683953,814,81,0,10,31587,0
DEVICE,1648115682878,1648115683984,4,1648115683984,790,79,0,10,31587,0
DEVICE,1648115682911,1648115684017,4,1648115684017,805,80,0,10,31587,0
DEVICE,1648115682942,1648115684048,4,1648115684048,798,79,0,10,31587,0
DEVICE,1648115682975,1648115684081,4,1648115684081,794,79,0,10,31587,0
DEVICE,1648115683007,1648115684113,4,1648115684113,793,79,0,10,31587,0
DEVICE,1648115683038,1648115684144,4,1648115684144,786,78,0,10,31587,0
DEVICE,1648115683071,1648115684177,4,1648115684177,791,79,0,10,31587,0
DEVICE,1648115683103,1648115684209,4,1648115684209,783,78,0,10,31587,0
DEVICE,1648115683135,1648115684241,4,1648115684241,793,79,0,10,31587,0
DEVICE,1648115683166,1648115684272,4,1648115684272,787,78,0,10,31587,0
DEVICE,1648115683198,1648115684304,4,1648115684304,787,78,0,10,31587,0
DEVICE,1648115683230,1648115684336,4,1648115684336,794,79,0,10,31587,0
DEVICE,1648115683262,1648115684368,4,1648115684368,778,77,0,10,31587,0
DEVICE,1648115683294,1648115684400,4,1648115684400,795,79,0,10,31587,0
DEVICE,1648115683326,1648115684432,4,1648115684432,795,79,0,10,31587,0
DEVICE,1648115683358,1648115684464,4,1648115684464,798,79,0,10,31587,0
DEVICE,1648115683390,1648115684496,4,1648115684496,793,79,0,10,31587,0
DEVICE,1648115683422,1648115684528,4,1648115684528,789,78,0,10,31587,0
DEVICE,1648115683455,1648115684561,4,1648115684561,789,78,0,10,31587,0
DEVICE,1648115683503,1648115684609,4,1648115684609,808,80,0,10,31687,0
DEVICE,1648115683519,1648115684625,4,1648115684625,799,79,0,10,31687,0
DEVICE,1648115683550,1648115684656,4,1648115684656,774,77,0,10,31687,0
DEVICE,1648115683582,1648115684688,4,1648115684688,795,79,0,10,31687,0
DEVICE,1648115683614,1648115684720,4,1648115684720,806,80,0,10,31687,0
DEVICE,1648115683646,1648115684752,4,1648115684752,793,79,0,10,31687,0
DEVICE,1648115683679,1648115684785,4,1648115684785,792,79,0,10,31687,0
DEVICE,1648115683710,1648115684816,4,1648115684816,805,80,0,10,31687,0
DEVICE,1648115683742,1648115684848,4,1648115684848,797,79,0,10,31687,0
DEVICE,1648115683774,1648115684880,4,1648115684880,797,79,0,10,31687,0
DEVICE,1648115683806,1648115684912,4,1648115684912,783,78,0,10,31687,0
DEVICE,1648115683838,1648115684944,4,1648115684944,788,78,0,10,31687,0
DEVICE,1648115683870,1648115684976,4,1648115684976,792,79,0,10,31687,0
DEVICE,1648115683902,1648115685008,4,1648115685008,787,78,0,10,31687,0
DEVICE,1648115683934,1648115685040,4,1648115685040,784,78,0,10,31687,0
DEVICE,1648115683966,1648115685072,4,1648115685072,799,79,0,10,31687,0
DEVICE,1648115683998,1648115685104,4,1648115685104,800,80,0,10,31687,0
DEVICE,1648115684030,1648115685136,4,1648115685136,797,79,0,10,31687,0
DEVICE,1648115684062,1648115685168,4,1648115685168,792,79,0,10,31687,0
DEVICE,1648115684094,1648115685200,4,1648115685200,809,80,0,10,31687,0
DEVICE,1648115684126,1648115685232,4,1648115685232,799,79,0,10,31687,0
DEVICE,1648115684158,1648115685264,4,1648115685264,812,81,0,10,31687,0
DEVICE,1648115684190,1648115685296,4,1648115685296,802,80,0,10,31687,0
