DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648535982576,1648535982775,4,1648535982775,789,78,0,10,31456,0
DEVICE,1648535982608,1648535982807,4,1648535982807,800,80,0,10,31456,0
DEVICE,1648535982640,1648535982839,4,1648535982839,802,80,0,10,31456,0
DEVICE,1648535982672,1648535982871,4,1648535982871,789,78,0,10,31456,0
DEVICE,1648535982704,1648535982903,4,1648535982903,797,79,0,10,31456,0
DEVICE,1648535982736,1648535982935,4,1648535982935,771,77,0,10,31456,0
DEVICE,1648535982768,1648535982967,4,1648535982967,784,78,0,10,31456,0
DEVICE,1648535982799,1648535982998,4,1648535982998,788,78,0,10,31456,0
DEVICE,1648535982831,1648535983030,4,1648535983030,796,79,0,10,31456,0
DEVICE,1648535982864,1648535983063,4,1648535983063,788,78,0,10,31456,0
DEVICE,1648535982896,1648535983095,4,1648535983095,784,78,0,10,31456,0
DEVICE,1648535982912,1648535983111,4,1648535983111,776,77,0,10,31456,0
DEVICE,1648535982960,1648535983159,4,1648535983159,783,78,0,10,31456,0
DEVICE,1648535982976,1648535983175,4,1648535983175,779,77,0,10,31456,0
DEVICE,1648535983008,1648535983207,4,1648535983207,792,79,0,10,31456,0
DEVICE,1648535983040,1648535983239,4,1648535983239,794,79,0,10,31456,0
DEVICE,1648535983072,1648535983271,4,1648535983271,803,80,0,10,31456,0
DEVICE,1648535983104,1648535983303,4,1648535983303,789,78,0,10,31456,0
DEVICE,1648535983136,1648535983335,4,1648535983335,793,79,0,10,31456,0
DEVICE,1648535983168,1648535983367,4,1648535983367,784,78,0,10,31456,0
DEVICE,1648535983200,1648535983399,4,1648535983399,792,79,0,10,31456,0
DEVICE,1648535983232,1648535983431,4,1648535983431,793,79,0,10,31456,0
DEVICE,1648535983264,1648535983463,4,1648535983463,775,77,0,10,31456,0
DEVICE,1648535983296,1648535983495,4,1648535983495,792,79,0,10,31456,0
DEVICE,1648535983328,1648535983527,4,1648535983527,773,77,0,10,31456,0
DEVICE,1648535983360,1648535983559,4,1648535983559,797,79,0,10,31456,0
DEVICE,1648535983408,1648535983607,4,1648535983607,788,78,0,10,31587,0
DEVICE,1648535983424,1648535983623,4,1648535983623,797,79,0,10,31587,0
DEVICE,1648535983456,1648535983655,4,1648535983655,781,78,0,10,31587,0
DEVICE,1648535983489,1648535983688,4,1648535983688,794,79,0,10,31587,0
DEVICE,1648535983519,1648535983718,4,1648535983718,785,78,0,10,31587,0
